# started on Wed May 18 01:17:01 2022

     8.265468720,0.08,Joules,power/energy-pkg/,1115605,100.00,,
     8.265468720,0.08,Joules,power/energy-cores/,1115605,100.00,,
     8.265468720,0.00,Joules,power/energy-ram/,1115605,100.00,,
     8.266604718,0.07,Joules,power/energy-pkg/,1115608,100.00,,
     8.266604718,0.08,Joules,power/energy-cores/,1115608,100.00,,
     8.266604718,0.00,Joules,power/energy-ram/,1115608,100.00,,
     8.267740475,0.08,Joules,power/energy-pkg/,1115610,100.00,,
     8.267740475,0.09,Joules,power/energy-cores/,1115611,100.00,,
     8.267740475,0.00,Joules,power/energy-ram/,1115611,100.00,,
     8.268881925,0.15,Joules,power/energy-pkg/,1115614,100.00,,
     8.268881925,0.08,Joules,power/energy-cores/,1115614,100.00,,
     8.268881925,0.01,Joules,power/energy-ram/,1115614,100.00,,
     8.270014127,0.07,Joules,power/energy-pkg/,1115616,100.00,,
     8.270014127,0.09,Joules,power/energy-cores/,1115616,100.00,,
     8.270014127,0.00,Joules,power/energy-ram/,1115616,100.00,,
     8.271102022,0.08,Joules,power/energy-pkg/,1115613,100.00,,
     8.271102022,0.08,Joules,power/energy-cores/,1115613,100.00,,
     8.271102022,0.00,Joules,power/energy-ram/,1115613,100.00,,
     8.272207089,0.07,Joules,power/energy-pkg/,1115611,100.00,,
     8.272207089,0.08,Joules,power/energy-cores/,1115611,100.00,,
     8.272207089,0.00,Joules,power/energy-ram/,1115611,100.00,,
     8.273339937,0.08,Joules,power/energy-pkg/,1115614,100.00,,
     8.273339937,0.08,Joules,power/energy-cores/,1115614,100.00,,
     8.273339937,0.00,Joules,power/energy-ram/,1115614,100.00,,
     8.274473371,0.07,Joules,power/energy-pkg/,1115616,100.00,,
     8.274473371,0.08,Joules,power/energy-cores/,1115616,100.00,,
     8.274473371,0.00,Joules,power/energy-ram/,1115616,100.00,,
     8.275611114,0.08,Joules,power/energy-pkg/,1115619,100.00,,
     8.275611114,0.08,Joules,power/energy-cores/,1115619,100.00,,
     8.275611114,0.00,Joules,power/energy-ram/,1115619,100.00,,
     8.276748444,0.07,Joules,power/energy-pkg/,1115622,100.00,,
     8.276748444,0.09,Joules,power/energy-cores/,1115622,100.00,,
     8.276748444,0.00,Joules,power/energy-ram/,1115622,100.00,,
     8.277884492,0.15,Joules,power/energy-pkg/,1115625,100.00,,
     8.277884492,0.08,Joules,power/energy-cores/,1115625,100.00,,
     8.277884492,0.01,Joules,power/energy-ram/,1115625,100.00,,
     8.279020089,0.07,Joules,power/energy-pkg/,1115627,100.00,,
     8.279020089,0.09,Joules,power/energy-cores/,1115627,100.00,,
     8.279020089,0.00,Joules,power/energy-ram/,1115627,100.00,,
     8.280156026,0.08,Joules,power/energy-pkg/,1115630,100.00,,
     8.280156026,0.08,Joules,power/energy-cores/,1115630,100.00,,
     8.280156026,0.00,Joules,power/energy-ram/,1115630,100.00,,
     8.281258863,0.08,Joules,power/energy-pkg/,1115628,100.00,,
     8.281258863,0.08,Joules,power/energy-cores/,1115628,100.00,,
     8.281258863,0.00,Joules,power/energy-ram/,1115628,100.00,,
     8.282388859,0.08,Joules,power/energy-pkg/,1115630,100.00,,
     8.282388859,0.08,Joules,power/energy-cores/,1115630,100.00,,
     8.282388859,0.00,Joules,power/energy-ram/,1115630,100.00,,
     8.283528138,0.07,Joules,power/energy-pkg/,1115633,100.00,,
     8.283528138,0.09,Joules,power/energy-cores/,1115634,100.00,,
     8.283528138,0.00,Joules,power/energy-ram/,1115633,100.00,,
     8.284666282,0.08,Joules,power/energy-pkg/,1115636,100.00,,
     8.284666282,0.08,Joules,power/energy-cores/,1115636,100.00,,
     8.284666282,0.00,Joules,power/energy-ram/,1115636,100.00,,
     8.285801357,0.07,Joules,power/energy-pkg/,1115639,100.00,,
     8.285801357,0.08,Joules,power/energy-cores/,1115639,100.00,,
     8.285801357,0.00,Joules,power/energy-ram/,1115639,100.00,,
     8.286940056,0.15,Joules,power/energy-pkg/,1115642,100.00,,
     8.286940056,0.09,Joules,power/energy-cores/,1115642,100.00,,
     8.286940056,0.01,Joules,power/energy-ram/,1115642,100.00,,
     8.288080351,0.08,Joules,power/energy-pkg/,1115645,100.00,,
     8.288080351,0.09,Joules,power/energy-cores/,1115646,100.00,,
     8.288080351,0.00,Joules,power/energy-ram/,1115646,100.00,,
     8.289248648,0.08,Joules,power/energy-pkg/,1115652,100.00,,
     8.289248648,0.09,Joules,power/energy-cores/,1115652,100.00,,
     8.289248648,0.00,Joules,power/energy-ram/,1115652,100.00,,
     8.290381492,0.08,Joules,power/energy-pkg/,1115655,100.00,,
     8.290381492,0.08,Joules,power/energy-cores/,1115655,100.00,,
     8.290381492,0.00,Joules,power/energy-ram/,1115655,100.00,,
     8.291516468,0.08,Joules,power/energy-pkg/,1115658,100.00,,
     8.291516468,0.08,Joules,power/energy-cores/,1115658,100.00,,
     8.291516468,0.00,Joules,power/energy-ram/,1115658,100.00,,
     8.292660503,0.08,Joules,power/energy-pkg/,1115661,100.00,,
     8.292660503,0.09,Joules,power/energy-cores/,1115661,100.00,,
     8.292660503,0.00,Joules,power/energy-ram/,1115661,100.00,,
     8.293797229,0.08,Joules,power/energy-pkg/,1115664,100.00,,
     8.293797229,0.08,Joules,power/energy-cores/,1115664,100.00,,
     8.293797229,0.00,Joules,power/energy-ram/,1115664,100.00,,
     8.294934431,0.15,Joules,power/energy-pkg/,1115667,100.00,,
     8.294934431,0.09,Joules,power/energy-cores/,1115667,100.00,,
     8.294934431,0.01,Joules,power/energy-ram/,1115667,100.00,,
     8.296075202,0.08,Joules,power/energy-pkg/,1115670,100.00,,
     8.296075202,0.09,Joules,power/energy-cores/,1115670,100.00,,
     8.296075202,0.00,Joules,power/energy-ram/,1115670,100.00,,
     8.297183125,0.08,Joules,power/energy-pkg/,1115669,100.00,,
     8.297183125,0.08,Joules,power/energy-cores/,1115670,100.00,,
     8.297183125,0.00,Joules,power/energy-ram/,1115669,100.00,,
     8.298316517,0.08,Joules,power/energy-pkg/,1115672,100.00,,
     8.298316517,0.08,Joules,power/energy-cores/,1115672,100.00,,
     8.298316517,0.00,Joules,power/energy-ram/,1115672,100.00,,
     8.299452168,0.08,Joules,power/energy-pkg/,1115674,100.00,,
     8.299452168,0.09,Joules,power/energy-cores/,1115674,100.00,,
     8.299452168,0.00,Joules,power/energy-ram/,1115674,100.00,,
     8.300590629,0.08,Joules,power/energy-pkg/,1115677,100.00,,
     8.300590629,0.08,Joules,power/energy-cores/,1115678,100.00,,
     8.300590629,0.00,Joules,power/energy-ram/,1115678,100.00,,
     8.301724579,0.08,Joules,power/energy-pkg/,1115680,100.00,,
     8.301724579,0.08,Joules,power/energy-cores/,1115680,100.00,,
     8.301724579,0.00,Joules,power/energy-ram/,1115680,100.00,,
     8.302859847,0.15,Joules,power/energy-pkg/,1115683,100.00,,
     8.302859847,0.08,Joules,power/energy-cores/,1115683,100.00,,
     8.302859847,0.01,Joules,power/energy-ram/,1115683,100.00,,
     8.303996072,0.08,Joules,power/energy-pkg/,1115685,100.00,,
     8.303996072,0.09,Joules,power/energy-cores/,1115685,100.00,,
     8.303996072,0.00,Joules,power/energy-ram/,1115685,100.00,,
     8.305107488,0.08,Joules,power/energy-pkg/,1115684,100.00,,
     8.305107488,0.08,Joules,power/energy-cores/,1115685,100.00,,
     8.305107488,0.00,Joules,power/energy-ram/,1115685,100.00,,
     8.306230157,0.07,Joules,power/energy-pkg/,1115686,100.00,,
     8.306230157,0.08,Joules,power/energy-cores/,1115686,100.00,,
     8.306230157,0.00,Joules,power/energy-ram/,1115686,100.00,,
     8.307363264,0.07,Joules,power/energy-pkg/,1115688,100.00,,
     8.307363264,0.09,Joules,power/energy-cores/,1115688,100.00,,
     8.307363264,0.00,Joules,power/energy-ram/,1115688,100.00,,
     8.308501475,0.08,Joules,power/energy-pkg/,1115691,100.00,,
     8.308501475,0.09,Joules,power/energy-cores/,1115691,100.00,,
     8.308501475,0.00,Joules,power/energy-ram/,1115691,100.00,,
     8.309638489,0.07,Joules,power/energy-pkg/,1115694,100.00,,
     8.309638489,0.08,Joules,power/energy-cores/,1115694,100.00,,
     8.309638489,0.00,Joules,power/energy-ram/,1115694,100.00,,
     8.310771544,0.08,Joules,power/energy-pkg/,1115696,100.00,,
     8.310771544,0.08,Joules,power/energy-cores/,1115696,100.00,,
     8.310771544,0.00,Joules,power/energy-ram/,1115696,100.00,,
     8.311900255,0.15,Joules,power/energy-pkg/,1115698,100.00,,
     8.311900255,0.09,Joules,power/energy-cores/,1115698,100.00,,
     8.311900255,0.01,Joules,power/energy-ram/,1115698,100.00,,
     8.313036759,0.07,Joules,power/energy-pkg/,1115701,100.00,,
     8.313036759,0.08,Joules,power/energy-cores/,1115701,100.00,,
     8.313036759,0.00,Joules,power/energy-ram/,1115701,100.00,,
     8.314105043,0.08,Joules,power/energy-pkg/,1115694,100.00,,
     8.314105043,0.08,Joules,power/energy-cores/,1115695,100.00,,
     8.314105043,0.00,Joules,power/energy-ram/,1115695,100.00,,
     8.315207438,0.08,Joules,power/energy-pkg/,1115693,100.00,,
     8.315207438,0.08,Joules,power/energy-cores/,1115693,100.00,,
     8.315207438,0.00,Joules,power/energy-ram/,1115693,100.00,,
     8.316349175,0.07,Joules,power/energy-pkg/,1115696,100.00,,
     8.316349175,0.08,Joules,power/energy-cores/,1115696,100.00,,
     8.316349175,0.00,Joules,power/energy-ram/,1115696,100.00,,
     8.317483293,0.08,Joules,power/energy-pkg/,1115699,100.00,,
     8.317483293,0.09,Joules,power/energy-cores/,1115699,100.00,,
     8.317483293,0.00,Joules,power/energy-ram/,1115699,100.00,,
     8.318616625,0.07,Joules,power/energy-pkg/,1115701,100.00,,
     8.318616625,0.08,Joules,power/energy-cores/,1115701,100.00,,
     8.318616625,0.00,Joules,power/energy-ram/,1115701,100.00,,
     8.319750773,0.08,Joules,power/energy-pkg/,1115703,100.00,,
     8.319750773,0.08,Joules,power/energy-cores/,1115704,100.00,,
     8.319750773,0.00,Joules,power/energy-ram/,1115704,100.00,,
     8.320887653,0.15,Joules,power/energy-pkg/,1115706,100.00,,
     8.320887653,0.08,Joules,power/energy-cores/,1115706,100.00,,
     8.320887653,0.01,Joules,power/energy-ram/,1115706,100.00,,
     8.322027704,0.07,Joules,power/energy-pkg/,1115710,100.00,,
     8.322027704,0.08,Joules,power/energy-cores/,1115710,100.00,,
     8.322027704,0.00,Joules,power/energy-ram/,1115710,100.00,,
     8.323103896,0.08,Joules,power/energy-pkg/,1115704,100.00,,
     8.323103896,0.08,Joules,power/energy-cores/,1115704,100.00,,
     8.323103896,0.00,Joules,power/energy-ram/,1115704,100.00,,
     8.324206671,0.08,Joules,power/energy-pkg/,1115703,100.00,,
     8.324206671,0.08,Joules,power/energy-cores/,1115703,100.00,,
     8.324206671,0.00,Joules,power/energy-ram/,1115703,100.00,,
     8.325336757,0.08,Joules,power/energy-pkg/,1115705,100.00,,
     8.325336757,0.08,Joules,power/energy-cores/,1115705,100.00,,
     8.325336757,0.00,Joules,power/energy-ram/,1115705,100.00,,
     8.326475598,0.07,Joules,power/energy-pkg/,1115707,100.00,,
     8.326475598,0.08,Joules,power/energy-cores/,1115708,100.00,,
     8.326475598,0.00,Joules,power/energy-ram/,1115708,100.00,,
     8.327613476,0.07,Joules,power/energy-pkg/,1115711,100.00,,
     8.327613476,0.08,Joules,power/energy-cores/,1115711,100.00,,
     8.327613476,0.00,Joules,power/energy-ram/,1115711,100.00,,
     8.328752602,0.08,Joules,power/energy-pkg/,1115714,100.00,,
     8.328752602,0.09,Joules,power/energy-cores/,1115714,100.00,,
     8.328752602,0.00,Joules,power/energy-ram/,1115714,100.00,,
     8.329889758,0.15,Joules,power/energy-pkg/,1115717,100.00,,
     8.329889758,0.09,Joules,power/energy-cores/,1115717,100.00,,
     8.329889758,0.01,Joules,power/energy-ram/,1115717,100.00,,
     8.331039179,0.08,Joules,power/energy-pkg/,1115720,100.00,,
     8.331039179,0.08,Joules,power/energy-cores/,1115721,100.00,,
     8.331039179,0.00,Joules,power/energy-ram/,1115721,100.00,,
     8.332166429,0.08,Joules,power/energy-pkg/,1115723,100.00,,
     8.332166429,0.08,Joules,power/energy-cores/,1115723,100.00,,
     8.332166429,0.00,Joules,power/energy-ram/,1115723,100.00,,
     8.333272861,0.07,Joules,power/energy-pkg/,1115721,100.00,,
     8.333272861,0.09,Joules,power/energy-cores/,1115721,100.00,,
     8.333272861,0.00,Joules,power/energy-ram/,1115721,100.00,,
     8.334382011,0.08,Joules,power/energy-pkg/,1115720,100.00,,
     8.334382011,0.08,Joules,power/energy-cores/,1115721,100.00,,
     8.334382011,0.00,Joules,power/energy-ram/,1115721,100.00,,
     8.335520620,0.07,Joules,power/energy-pkg/,1115723,100.00,,
     8.335520620,0.09,Joules,power/energy-cores/,1115724,100.00,,
     8.335520620,0.00,Joules,power/energy-ram/,1115724,100.00,,
     8.336675761,0.08,Joules,power/energy-pkg/,1115728,100.00,,
     8.336675761,0.08,Joules,power/energy-cores/,1115729,100.00,,
     8.336675761,0.00,Joules,power/energy-ram/,1115729,100.00,,
     8.337819921,0.15,Joules,power/energy-pkg/,1115733,100.00,,
     8.337819921,0.08,Joules,power/energy-cores/,1115733,100.00,,
     8.337819921,0.01,Joules,power/energy-ram/,1115733,100.00,,
     8.338959186,0.07,Joules,power/energy-pkg/,1115736,100.00,,
     8.338959186,0.08,Joules,power/energy-cores/,1115736,100.00,,
     8.338959186,0.00,Joules,power/energy-ram/,1115736,100.00,,
     8.340105302,0.08,Joules,power/energy-pkg/,1115740,100.00,,
     8.340105302,0.08,Joules,power/energy-cores/,1115740,100.00,,
     8.340105302,0.00,Joules,power/energy-ram/,1115740,100.00,,
     8.341214055,0.08,Joules,power/energy-pkg/,1115739,100.00,,
     8.341214055,0.09,Joules,power/energy-cores/,1115739,100.00,,
     8.341214055,0.00,Joules,power/energy-ram/,1115739,100.00,,
     8.342349513,0.07,Joules,power/energy-pkg/,1115742,100.00,,
     8.342349513,0.08,Joules,power/energy-cores/,1115742,100.00,,
     8.342349513,0.00,Joules,power/energy-ram/,1115742,100.00,,
     8.343487019,0.07,Joules,power/energy-pkg/,1115744,100.00,,
     8.343487019,0.08,Joules,power/energy-cores/,1115745,100.00,,
     8.343487019,0.00,Joules,power/energy-ram/,1115745,100.00,,
     8.344626124,0.08,Joules,power/energy-pkg/,1115748,100.00,,
     8.344626124,0.08,Joules,power/energy-cores/,1115748,100.00,,
     8.344626124,0.00,Joules,power/energy-ram/,1115748,100.00,,
     8.345764270,0.07,Joules,power/energy-pkg/,1115751,100.00,,
     8.345764270,0.09,Joules,power/energy-cores/,1115751,100.00,,
     8.345764270,0.00,Joules,power/energy-ram/,1115751,100.00,,
     8.346912312,0.15,Joules,power/energy-pkg/,1115755,100.00,,
     8.346912312,0.09,Joules,power/energy-cores/,1115755,100.00,,
     8.346912312,0.01,Joules,power/energy-ram/,1115755,100.00,,
     8.348060815,0.07,Joules,power/energy-pkg/,1115758,100.00,,
     8.348060815,0.08,Joules,power/energy-cores/,1115759,100.00,,
     8.348060815,0.00,Joules,power/energy-ram/,1115759,100.00,,
     8.349169734,0.08,Joules,power/energy-pkg/,1115758,100.00,,
     8.349169734,0.08,Joules,power/energy-cores/,1115758,100.00,,
     8.349169734,0.00,Joules,power/energy-ram/,1115758,100.00,,
     8.350303286,0.08,Joules,power/energy-pkg/,1115761,100.00,,
     8.350303286,0.08,Joules,power/energy-cores/,1115761,100.00,,
     8.350303286,0.00,Joules,power/energy-ram/,1115761,100.00,,
     8.351441459,0.08,Joules,power/energy-pkg/,1115764,100.00,,
     8.351441459,0.09,Joules,power/energy-cores/,1115764,100.00,,
     8.351441459,0.00,Joules,power/energy-ram/,1115764,100.00,,
     8.352579385,0.08,Joules,power/energy-pkg/,1115767,100.00,,
     8.352579385,0.08,Joules,power/energy-cores/,1115767,100.00,,
     8.352579385,0.00,Joules,power/energy-ram/,1115767,100.00,,
     8.353712658,0.07,Joules,power/energy-pkg/,1115769,100.00,,
     8.353712658,0.09,Joules,power/energy-cores/,1115769,100.00,,
     8.353712658,0.00,Joules,power/energy-ram/,1115769,100.00,,
     8.354851035,0.15,Joules,power/energy-pkg/,1115772,100.00,,
     8.354851035,0.08,Joules,power/energy-cores/,1115772,100.00,,
     8.354851035,0.01,Joules,power/energy-ram/,1115772,100.00,,
     8.355994864,0.07,Joules,power/energy-pkg/,1115776,100.00,,
     8.355994864,0.08,Joules,power/energy-cores/,1115776,100.00,,
     8.355994864,0.00,Joules,power/energy-ram/,1115776,100.00,,
     8.357116795,0.07,Joules,power/energy-pkg/,1115776,100.00,,
     8.357116795,0.08,Joules,power/energy-cores/,1115776,100.00,,
     8.357116795,0.00,Joules,power/energy-ram/,1115777,100.00,,
     8.358234194,0.07,Joules,power/energy-pkg/,1115777,100.00,,
     8.358234194,0.08,Joules,power/energy-cores/,1115777,100.00,,
     8.358234194,0.00,Joules,power/energy-ram/,1115777,100.00,,
     8.359365835,0.07,Joules,power/energy-pkg/,1115779,100.00,,
     8.359365835,0.08,Joules,power/energy-cores/,1115779,100.00,,
     8.359365835,0.00,Joules,power/energy-ram/,1115779,100.00,,
     8.360530688,0.07,Joules,power/energy-pkg/,1115784,100.00,,
     8.360530688,0.08,Joules,power/energy-cores/,1115785,100.00,,
     8.360530688,0.00,Joules,power/energy-ram/,1115785,100.00,,
     8.361719588,0.06,Joules,power/energy-pkg/,1115794,100.00,,
     8.361719588,0.07,Joules,power/energy-cores/,1115795,100.00,,
     8.361719588,0.00,Joules,power/energy-ram/,1115795,100.00,,
     8.362898447,0.12,Joules,power/energy-pkg/,1115802,100.00,,
     8.362898447,0.06,Joules,power/energy-cores/,1115803,100.00,,
     8.362898447,0.01,Joules,power/energy-ram/,1115804,100.00,,
     8.364069903,0.06,Joules,power/energy-pkg/,1115811,100.00,,
     8.364069903,0.08,Joules,power/energy-cores/,1115811,100.00,,
     8.364069903,0.00,Joules,power/energy-ram/,1115811,100.00,,
     8.365177990,0.08,Joules,power/energy-pkg/,1115810,100.00,,
     8.365177990,0.08,Joules,power/energy-cores/,1115810,100.00,,
     8.365177990,0.00,Joules,power/energy-ram/,1115810,100.00,,
     8.366303652,0.08,Joules,power/energy-pkg/,1115811,100.00,,
     8.366303652,0.08,Joules,power/energy-cores/,1115812,100.00,,
     8.366303652,0.00,Joules,power/energy-ram/,1115812,100.00,,
     8.367437740,0.08,Joules,power/energy-pkg/,1115814,100.00,,
     8.367437740,0.09,Joules,power/energy-cores/,1115814,100.00,,
     8.367437740,0.00,Joules,power/energy-ram/,1115814,100.00,,
     8.368575180,0.07,Joules,power/energy-pkg/,1115817,100.00,,
     8.368575180,0.08,Joules,power/energy-cores/,1115817,100.00,,
     8.368575180,0.00,Joules,power/energy-ram/,1115817,100.00,,
     8.369710367,0.08,Joules,power/energy-pkg/,1115819,100.00,,
     8.369710367,0.08,Joules,power/energy-cores/,1115819,100.00,,
     8.369710367,0.00,Joules,power/energy-ram/,1115819,100.00,,
     8.370844816,0.15,Joules,power/energy-pkg/,1115822,100.00,,
     8.370844816,0.09,Joules,power/energy-cores/,1115822,100.00,,
     8.370844816,0.01,Joules,power/energy-ram/,1115822,100.00,,
     8.371981955,0.08,Joules,power/energy-pkg/,1115825,100.00,,
     8.371981955,0.09,Joules,power/energy-cores/,1115825,100.00,,
     8.371981955,0.00,Joules,power/energy-ram/,1115825,100.00,,
     8.373105631,0.07,Joules,power/energy-pkg/,1115826,100.00,,
     8.373105631,0.08,Joules,power/energy-cores/,1115826,100.00,,
     8.373105631,0.00,Joules,power/energy-ram/,1115826,100.00,,
     8.374215133,0.08,Joules,power/energy-pkg/,1115825,100.00,,
