# started on Wed May 18 01:19:55 2022

     5.316609847,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.316609847,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.316609847,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.317756985,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.317756985,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.317756985,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.318904918,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.318904918,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.318904918,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.320030497,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.320030497,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.320030497,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.321100625,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.321100625,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.321100625,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.322173162,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.322173162,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.322173162,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.323317283,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     5.323317283,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.323317283,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.324465763,0.00,Joules,power/energy-pkg/,1124963,100.00,,
     5.324465763,0.00,Joules,power/energy-cores/,1124962,100.00,,
     5.324465763,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.325613179,0.01,Joules,power/energy-pkg/,1124968,100.00,,
     5.325613179,0.01,Joules,power/energy-cores/,1124967,100.00,,
     5.325613179,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.326760435,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.326760435,0.00,Joules,power/energy-cores/,1124972,100.00,,
     5.326760435,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.327908059,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.327908059,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.327908059,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.329031530,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.329031530,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.329031530,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.330101687,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.330101687,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.330101687,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.331172299,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.331172299,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.331172299,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.332316826,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     5.332316826,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.332316826,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.333463796,0.01,Joules,power/energy-pkg/,1124963,100.00,,
     5.333463796,0.01,Joules,power/energy-cores/,1124962,100.00,,
     5.333463796,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.334611087,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.334611087,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.334611087,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.335758358,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.335758358,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.335758358,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.336905626,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.336905626,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.336905626,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.338031594,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.338031594,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.338031594,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.339101727,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.339101727,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.339101727,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.340172138,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.340172138,0.01,Joules,power/energy-cores/,1124953,100.00,,
     5.340172138,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.341320015,0.01,Joules,power/energy-pkg/,1124959,100.00,,
     5.341320015,0.00,Joules,power/energy-cores/,1124958,100.00,,
     5.341320015,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.342467333,0.00,Joules,power/energy-pkg/,1124963,100.00,,
     5.342467333,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.342467333,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.343616301,0.00,Joules,power/energy-pkg/,1124968,100.00,,
     5.343616301,0.00,Joules,power/energy-cores/,1124968,100.00,,
     5.343616301,0.00,Joules,power/energy-ram/,1124967,100.00,,
     5.344763910,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     5.344763910,0.01,Joules,power/energy-cores/,1124972,100.00,,
     5.344763910,0.00,Joules,power/energy-ram/,1124972,100.00,,
     5.345913852,0.01,Joules,power/energy-pkg/,1124979,100.00,,
     5.345913852,0.00,Joules,power/energy-cores/,1124978,100.00,,
     5.345913852,0.00,Joules,power/energy-ram/,1124977,100.00,,
     5.347025812,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.347025812,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.347025812,0.00,Joules,power/energy-ram/,1124974,100.00,,
     5.348095992,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.348095992,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.348095992,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.349166308,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.349166308,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.349166308,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.350310247,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.350310247,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.350310247,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.351462183,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.351462183,0.00,Joules,power/energy-cores/,1124962,100.00,,
     5.351462183,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.352610739,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.352610739,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.352610739,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.353758097,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     5.353758097,0.01,Joules,power/energy-cores/,1124971,100.00,,
     5.353758097,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.354907879,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.354907879,0.00,Joules,power/energy-cores/,1124977,100.00,,
     5.354907879,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.356030942,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.356030942,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.356030942,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.357101145,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.357101145,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.357101145,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.358171606,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.358171606,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.358171606,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.359315375,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     5.359315375,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.359315375,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.360463037,0.01,Joules,power/energy-pkg/,1124963,100.00,,
     5.360463037,0.01,Joules,power/energy-cores/,1124962,100.00,,
     5.360463037,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.361610693,0.01,Joules,power/energy-pkg/,1124967,100.00,,
     5.361610693,0.01,Joules,power/energy-cores/,1124967,100.00,,
     5.361610693,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.362758514,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.362758514,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.362758514,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.363905796,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.363905796,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.363905796,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.365031747,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.365031747,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.365031747,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.366101928,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.366101928,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.366101928,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.367172220,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.367172220,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.367172220,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.368315754,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     5.368315754,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.368315754,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.369465668,0.01,Joules,power/energy-pkg/,1124963,100.00,,
     5.369465668,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.369465668,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.370613206,0.00,Joules,power/energy-pkg/,1124968,100.00,,
     5.370613206,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.370613206,0.00,Joules,power/energy-ram/,1124967,100.00,,
     5.371761352,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     5.371761352,0.00,Joules,power/energy-cores/,1124972,100.00,,
     5.371761352,0.00,Joules,power/energy-ram/,1124972,100.00,,
     5.372909729,0.01,Joules,power/energy-pkg/,1124978,100.00,,
     5.372909729,0.01,Joules,power/energy-cores/,1124977,100.00,,
     5.372909729,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.374030558,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.374030558,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.374030558,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.375100829,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.375100829,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.375100829,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.376171283,0.01,Joules,power/energy-pkg/,1124954,100.00,,
     5.376171283,0.01,Joules,power/energy-cores/,1124953,100.00,,
     5.376171283,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.377314634,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     5.377314634,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.377314634,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.378462487,0.00,Joules,power/energy-pkg/,1124963,100.00,,
     5.378462487,0.00,Joules,power/energy-cores/,1124962,100.00,,
     5.378462487,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.379610240,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.379610240,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.379610240,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.380757761,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.380757761,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.380757761,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.381905145,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.381905145,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.381905145,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.383030878,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.383030878,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.383030878,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.384101020,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.384101020,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.384101020,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.385171317,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.385171317,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.385171317,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.386314467,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     5.386314467,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.386314467,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.387462463,0.00,Joules,power/energy-pkg/,1124963,100.00,,
     5.387462463,0.00,Joules,power/energy-cores/,1124962,100.00,,
     5.387462463,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.388610971,0.00,Joules,power/energy-pkg/,1124968,100.00,,
     5.388610971,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.388610971,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.389755587,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     5.389755587,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.389755587,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.390902712,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.390902712,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.390902712,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.392030649,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.392030649,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.392030649,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.393102949,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.393102949,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.393102949,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.394173258,0.00,Joules,power/energy-pkg/,1124955,100.00,,
     5.394173258,0.00,Joules,power/energy-cores/,1124954,100.00,,
     5.394173258,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.395317080,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     5.395317080,0.00,Joules,power/energy-cores/,1124958,100.00,,
     5.395317080,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.396466442,0.01,Joules,power/energy-pkg/,1124964,100.00,,
     5.396466442,0.01,Joules,power/energy-cores/,1124963,100.00,,
     5.396466442,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.397616929,0.01,Joules,power/energy-pkg/,1124969,100.00,,
     5.397616929,0.01,Joules,power/energy-cores/,1124968,100.00,,
     5.397616929,0.00,Joules,power/energy-ram/,1124968,100.00,,
     5.398764013,0.00,Joules,power/energy-pkg/,1124974,100.00,,
     5.398764013,0.00,Joules,power/energy-cores/,1124973,100.00,,
     5.398764013,0.00,Joules,power/energy-ram/,1124972,100.00,,
     5.399912113,0.01,Joules,power/energy-pkg/,1124978,100.00,,
     5.399912113,0.00,Joules,power/energy-cores/,1124978,100.00,,
     5.399912113,0.00,Joules,power/energy-ram/,1124977,100.00,,
     5.401033084,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     5.401033084,0.00,Joules,power/energy-cores/,1124977,100.00,,
     5.401033084,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.402103150,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.402103150,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.402103150,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.403173475,0.00,Joules,power/energy-pkg/,1124955,100.00,,
     5.403173475,0.00,Joules,power/energy-cores/,1124954,100.00,,
     5.403173475,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.404320595,0.01,Joules,power/energy-pkg/,1124959,100.00,,
     5.404320595,0.01,Joules,power/energy-cores/,1124959,100.00,,
     5.404320595,0.00,Joules,power/energy-ram/,1124958,100.00,,
     5.405469046,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.405469046,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.405469046,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.406619434,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     5.406619434,0.00,Joules,power/energy-cores/,1124969,100.00,,
     5.406619434,0.00,Joules,power/energy-ram/,1124968,100.00,,
     5.407767480,0.00,Joules,power/energy-pkg/,1124974,100.00,,
     5.407767480,0.00,Joules,power/energy-cores/,1124974,100.00,,
     5.407767480,0.00,Joules,power/energy-ram/,1124973,100.00,,
     5.408914956,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     5.408914956,0.00,Joules,power/energy-cores/,1124978,100.00,,
     5.408914956,0.00,Joules,power/energy-ram/,1124978,100.00,,
     5.410033979,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     5.410033979,0.00,Joules,power/energy-cores/,1124977,100.00,,
     5.410033979,0.00,Joules,power/energy-ram/,1124977,100.00,,
     5.411104217,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.411104217,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.411104217,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.412174445,0.01,Joules,power/energy-pkg/,1124955,100.00,,
     5.412174445,0.00,Joules,power/energy-cores/,1124954,100.00,,
     5.412174445,0.00,Joules,power/energy-ram/,1124954,100.00,,
     5.413318073,0.01,Joules,power/energy-pkg/,1124959,100.00,,
     5.413318073,0.00,Joules,power/energy-cores/,1124958,100.00,,
     5.413318073,0.00,Joules,power/energy-ram/,1124958,100.00,,
     5.414470114,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.414470114,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.414470114,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.415617420,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     5.415617420,0.00,Joules,power/energy-cores/,1124968,100.00,,
     5.415617420,0.00,Joules,power/energy-ram/,1124968,100.00,,
     5.416767052,0.00,Joules,power/energy-pkg/,1124974,100.00,,
     5.416767052,0.00,Joules,power/energy-cores/,1124974,100.00,,
     5.416767052,0.00,Joules,power/energy-ram/,1124973,100.00,,
     5.417915030,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     5.417915030,0.00,Joules,power/energy-cores/,1124978,100.00,,
     5.417915030,0.00,Joules,power/energy-ram/,1124978,100.00,,
     5.419030350,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.419030350,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.419030350,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.420100536,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.420100536,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.420100536,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.421170858,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.421170858,0.00,Joules,power/energy-cores/,1124954,100.00,,
     5.421170858,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.422316673,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     5.422316673,0.00,Joules,power/energy-cores/,1124958,100.00,,
     5.422316673,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.423464937,0.01,Joules,power/energy-pkg/,1124964,100.00,,
     5.423464937,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.423464937,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.424612626,0.01,Joules,power/energy-pkg/,1124968,100.00,,
