# started on Wed May 18 01:16:40 2022

     5.359441963,0.00,Joules,power/energy-ram/,1122867,100.00,,
     5.360513350,0.00,Joules,power/energy-pkg/,1122857,100.00,,
     5.360513350,0.00,Joules,power/energy-cores/,1122856,100.00,,
     5.360513350,0.00,Joules,power/energy-ram/,1122856,100.00,,
     5.361658401,0.00,Joules,power/energy-pkg/,1122862,100.00,,
     5.361658401,0.00,Joules,power/energy-cores/,1122861,100.00,,
     5.361658401,0.00,Joules,power/energy-ram/,1122861,100.00,,
     5.362807707,0.00,Joules,power/energy-pkg/,1122867,100.00,,
     5.362807707,0.01,Joules,power/energy-cores/,1122867,100.00,,
     5.362807707,0.00,Joules,power/energy-ram/,1122866,100.00,,
     5.363956720,0.01,Joules,power/energy-pkg/,1122873,100.00,,
     5.363956720,0.00,Joules,power/energy-cores/,1122872,100.00,,
     5.363956720,0.00,Joules,power/energy-ram/,1122872,100.00,,
     5.365108313,0.00,Joules,power/energy-pkg/,1122879,100.00,,
     5.365108313,0.00,Joules,power/energy-cores/,1122878,100.00,,
     5.365108313,0.00,Joules,power/energy-ram/,1122878,100.00,,
     5.366258384,0.01,Joules,power/energy-pkg/,1122884,100.00,,
     5.366258384,0.01,Joules,power/energy-cores/,1122884,100.00,,
     5.366258384,0.00,Joules,power/energy-ram/,1122884,100.00,,
     5.367364041,0.00,Joules,power/energy-pkg/,1122881,100.00,,
     5.367364041,0.00,Joules,power/energy-cores/,1122880,100.00,,
     5.367364041,0.00,Joules,power/energy-ram/,1122880,100.00,,
     5.368435179,0.00,Joules,power/energy-pkg/,1122870,100.00,,
     5.368435179,0.00,Joules,power/energy-cores/,1122869,100.00,,
     5.368435179,0.00,Joules,power/energy-ram/,1122869,100.00,,
     5.369506511,0.00,Joules,power/energy-pkg/,1122859,100.00,,
     5.369506511,0.00,Joules,power/energy-cores/,1122859,100.00,,
     5.369506511,0.00,Joules,power/energy-ram/,1122858,100.00,,
     5.370653007,0.00,Joules,power/energy-pkg/,1122864,100.00,,
     5.370653007,0.00,Joules,power/energy-cores/,1122864,100.00,,
     5.370653007,0.00,Joules,power/energy-ram/,1122863,100.00,,
     5.371805623,0.00,Joules,power/energy-pkg/,1122870,100.00,,
     5.371805623,0.00,Joules,power/energy-cores/,1122870,100.00,,
     5.371805623,0.00,Joules,power/energy-ram/,1122870,100.00,,
     5.372955714,0.00,Joules,power/energy-pkg/,1122876,100.00,,
     5.372955714,0.00,Joules,power/energy-cores/,1122875,100.00,,
     5.372955714,0.00,Joules,power/energy-ram/,1122875,100.00,,
     5.374105046,0.00,Joules,power/energy-pkg/,1122881,100.00,,
     5.374105046,0.00,Joules,power/energy-cores/,1122881,100.00,,
     5.374105046,0.00,Joules,power/energy-ram/,1122881,100.00,,
     5.375256807,0.01,Joules,power/energy-pkg/,1122887,100.00,,
     5.375256807,0.01,Joules,power/energy-cores/,1122887,100.00,,
     5.375256807,0.00,Joules,power/energy-ram/,1122887,100.00,,
     5.376369886,0.00,Joules,power/energy-pkg/,1122885,100.00,,
     5.376369886,0.00,Joules,power/energy-cores/,1122885,100.00,,
     5.376369886,0.00,Joules,power/energy-ram/,1122885,100.00,,
     5.377441004,0.00,Joules,power/energy-pkg/,1122875,100.00,,
     5.377441004,0.00,Joules,power/energy-cores/,1122874,100.00,,
     5.377441004,0.00,Joules,power/energy-ram/,1122874,100.00,,
     5.378512157,0.01,Joules,power/energy-pkg/,1122864,100.00,,
     5.378512157,0.01,Joules,power/energy-cores/,1122863,100.00,,
     5.378512157,0.00,Joules,power/energy-ram/,1122863,100.00,,
     5.379658127,0.00,Joules,power/energy-pkg/,1122869,100.00,,
     5.379658127,0.00,Joules,power/energy-cores/,1122868,100.00,,
     5.379658127,0.00,Joules,power/energy-ram/,1122868,100.00,,
     5.380808030,0.00,Joules,power/energy-pkg/,1122874,100.00,,
     5.380808030,0.00,Joules,power/energy-cores/,1122874,100.00,,
     5.380808030,0.00,Joules,power/energy-ram/,1122874,100.00,,
     5.381957243,0.00,Joules,power/energy-pkg/,1122880,100.00,,
     5.381957243,0.00,Joules,power/energy-cores/,1122879,100.00,,
     5.381957243,0.00,Joules,power/energy-ram/,1122879,100.00,,
     5.383112315,0.00,Joules,power/energy-pkg/,1122886,100.00,,
     5.383112315,0.00,Joules,power/energy-cores/,1122886,100.00,,
     5.383112315,0.00,Joules,power/energy-ram/,1122886,100.00,,
     5.384264217,0.01,Joules,power/energy-pkg/,1122893,100.00,,
     5.384264217,0.00,Joules,power/energy-cores/,1122892,100.00,,
     5.384264217,0.00,Joules,power/energy-ram/,1122892,100.00,,
     5.385368043,0.00,Joules,power/energy-pkg/,1122889,100.00,,
     5.385368043,0.00,Joules,power/energy-cores/,1122888,100.00,,
     5.385368043,0.00,Joules,power/energy-ram/,1122888,100.00,,
     5.386439057,0.00,Joules,power/energy-pkg/,1122878,100.00,,
     5.386439057,0.00,Joules,power/energy-cores/,1122877,100.00,,
     5.386439057,0.00,Joules,power/energy-ram/,1122877,100.00,,
     5.387510244,0.00,Joules,power/energy-pkg/,1122867,100.00,,
     5.387510244,0.00,Joules,power/energy-cores/,1122867,100.00,,
     5.387510244,0.00,Joules,power/energy-ram/,1122866,100.00,,
     5.388655873,0.00,Joules,power/energy-pkg/,1122872,100.00,,
     5.388655873,0.00,Joules,power/energy-cores/,1122871,100.00,,
     5.388655873,0.00,Joules,power/energy-ram/,1122871,100.00,,
     5.389805326,0.00,Joules,power/energy-pkg/,1122877,100.00,,
     5.389805326,0.00,Joules,power/energy-cores/,1122877,100.00,,
     5.389805326,0.00,Joules,power/energy-ram/,1122877,100.00,,
     5.390955694,0.00,Joules,power/energy-pkg/,1122883,100.00,,
     5.390955694,0.00,Joules,power/energy-cores/,1122883,100.00,,
     5.390955694,0.00,Joules,power/energy-ram/,1122882,100.00,,
     5.392107574,0.00,Joules,power/energy-pkg/,1122889,100.00,,
     5.392107574,0.00,Joules,power/energy-cores/,1122889,100.00,,
     5.392107574,0.00,Joules,power/energy-ram/,1122888,100.00,,
     5.393259627,0.01,Joules,power/energy-pkg/,1122895,100.00,,
     5.393259627,0.00,Joules,power/energy-cores/,1122895,100.00,,
     5.393259627,0.00,Joules,power/energy-ram/,1122894,100.00,,
     5.394367805,0.00,Joules,power/energy-pkg/,1122892,100.00,,
     5.394367805,0.00,Joules,power/energy-cores/,1122892,100.00,,
     5.394367805,0.00,Joules,power/energy-ram/,1122891,100.00,,
     5.395438846,0.00,Joules,power/energy-pkg/,1122881,100.00,,
     5.395438846,0.00,Joules,power/energy-cores/,1122881,100.00,,
     5.395438846,0.00,Joules,power/energy-ram/,1122881,100.00,,
     5.396510231,0.00,Joules,power/energy-pkg/,1122871,100.00,,
     5.396510231,0.00,Joules,power/energy-cores/,1122870,100.00,,
     5.396510231,0.00,Joules,power/energy-ram/,1122870,100.00,,
     5.397656043,0.00,Joules,power/energy-pkg/,1122875,100.00,,
     5.397656043,0.00,Joules,power/energy-cores/,1122875,100.00,,
     5.397656043,0.00,Joules,power/energy-ram/,1122875,100.00,,
     5.398805733,0.01,Joules,power/energy-pkg/,1122881,100.00,,
     5.398805733,0.01,Joules,power/energy-cores/,1122880,100.00,,
     5.398805733,0.00,Joules,power/energy-ram/,1122880,100.00,,
     5.399957796,0.01,Joules,power/energy-pkg/,1122887,100.00,,
     5.399957796,0.00,Joules,power/energy-cores/,1122887,100.00,,
     5.399957796,0.00,Joules,power/energy-ram/,1122886,100.00,,
     5.401110313,0.00,Joules,power/energy-pkg/,1122893,100.00,,
     5.401110313,0.00,Joules,power/energy-cores/,1122893,100.00,,
     5.401110313,0.00,Joules,power/energy-ram/,1122892,100.00,,
     5.402259574,0.01,Joules,power/energy-pkg/,1122899,100.00,,
     5.402259574,0.00,Joules,power/energy-cores/,1122898,100.00,,
     5.402259574,0.00,Joules,power/energy-ram/,1122898,100.00,,
     5.403365308,0.00,Joules,power/energy-pkg/,1122895,100.00,,
     5.403365308,0.00,Joules,power/energy-cores/,1122895,100.00,,
     5.403365308,0.00,Joules,power/energy-ram/,1122894,100.00,,
     5.404436413,0.00,Joules,power/energy-pkg/,1122884,100.00,,
     5.404436413,0.00,Joules,power/energy-cores/,1122884,100.00,,
     5.404436413,0.00,Joules,power/energy-ram/,1122884,100.00,,
     5.405507805,0.00,Joules,power/energy-pkg/,1122874,100.00,,
     5.405507805,0.00,Joules,power/energy-cores/,1122873,100.00,,
     5.405507805,0.00,Joules,power/energy-ram/,1122873,100.00,,
     5.406655168,0.01,Joules,power/energy-pkg/,1122879,100.00,,
     5.406655168,0.00,Joules,power/energy-cores/,1122878,100.00,,
     5.406655168,0.00,Joules,power/energy-ram/,1122878,100.00,,
     5.407801977,0.00,Joules,power/energy-pkg/,1122884,100.00,,
     5.407801977,0.00,Joules,power/energy-cores/,1122883,100.00,,
     5.407801977,0.00,Joules,power/energy-ram/,1122883,100.00,,
     5.408951339,0.00,Joules,power/energy-pkg/,1122889,100.00,,
     5.408951339,0.00,Joules,power/energy-cores/,1122889,100.00,,
     5.408951339,0.00,Joules,power/energy-ram/,1122888,100.00,,
     5.410101793,0.01,Joules,power/energy-pkg/,1122895,100.00,,
     5.410101793,0.00,Joules,power/energy-cores/,1122894,100.00,,
     5.410101793,0.00,Joules,power/energy-ram/,1122894,100.00,,
     5.411251625,0.01,Joules,power/energy-pkg/,1122900,100.00,,
     5.411251625,0.00,Joules,power/energy-cores/,1122900,100.00,,
     5.411251625,0.00,Joules,power/energy-ram/,1122900,100.00,,
     5.412368711,0.00,Joules,power/energy-pkg/,1122899,100.00,,
     5.412368711,0.00,Joules,power/energy-cores/,1122899,100.00,,
     5.412368711,0.00,Joules,power/energy-ram/,1122899,100.00,,
     5.413439751,0.00,Joules,power/energy-pkg/,1122889,100.00,,
     5.413439751,0.00,Joules,power/energy-cores/,1122888,100.00,,
     5.413439751,0.00,Joules,power/energy-ram/,1122888,100.00,,
     5.414511067,0.00,Joules,power/energy-pkg/,1122878,100.00,,
     5.414511067,0.00,Joules,power/energy-cores/,1122877,100.00,,
     5.414511067,0.00,Joules,power/energy-ram/,1122877,100.00,,
     5.415660625,0.00,Joules,power/energy-pkg/,1122883,100.00,,
     5.415660625,0.00,Joules,power/energy-cores/,1122883,100.00,,
     5.415660625,0.00,Joules,power/energy-ram/,1122883,100.00,,
     5.416811477,0.00,Joules,power/energy-pkg/,1122889,100.00,,
     5.416811477,0.00,Joules,power/energy-cores/,1122889,100.00,,
     5.416811477,0.00,Joules,power/energy-ram/,1122888,100.00,,
     5.417961261,0.00,Joules,power/energy-pkg/,1122895,100.00,,
     5.417961261,0.00,Joules,power/energy-cores/,1122894,100.00,,
     5.417961261,0.00,Joules,power/energy-ram/,1122894,100.00,,
     5.419112731,0.00,Joules,power/energy-pkg/,1122901,100.00,,
     5.419112731,0.00,Joules,power/energy-cores/,1122900,100.00,,
     5.419112731,0.00,Joules,power/energy-ram/,1122900,100.00,,
     5.420259763,0.01,Joules,power/energy-pkg/,1122906,100.00,,
     5.420259763,0.00,Joules,power/energy-cores/,1122905,100.00,,
     5.420259763,0.00,Joules,power/energy-ram/,1122905,100.00,,
     5.421368276,0.00,Joules,power/energy-pkg/,1122903,100.00,,
     5.421368276,0.00,Joules,power/energy-cores/,1122902,100.00,,
     5.421368276,0.00,Joules,power/energy-ram/,1122902,100.00,,
     5.422439481,0.00,Joules,power/energy-pkg/,1122892,100.00,,
     5.422439481,0.00,Joules,power/energy-cores/,1122892,100.00,,
     5.422439481,0.00,Joules,power/energy-ram/,1122891,100.00,,
     5.423510671,0.00,Joules,power/energy-pkg/,1122881,100.00,,
     5.423510671,0.00,Joules,power/energy-cores/,1122881,100.00,,
     5.423510671,0.00,Joules,power/energy-ram/,1122881,100.00,,
     5.424657897,0.00,Joules,power/energy-pkg/,1122886,100.00,,
     5.424657897,0.00,Joules,power/energy-cores/,1122886,100.00,,
     5.424657897,0.00,Joules,power/energy-ram/,1122886,100.00,,
     5.425808181,0.00,Joules,power/energy-pkg/,1122892,100.00,,
     5.425808181,0.00,Joules,power/energy-cores/,1122892,100.00,,
     5.425808181,0.00,Joules,power/energy-ram/,1122891,100.00,,
     5.426958105,0.00,Joules,power/energy-pkg/,1122898,100.00,,
     5.426958105,0.01,Joules,power/energy-cores/,1122897,100.00,,
     5.426958105,0.00,Joules,power/energy-ram/,1122897,100.00,,
     5.428109217,0.00,Joules,power/energy-pkg/,1122903,100.00,,
     5.428109217,0.01,Joules,power/energy-cores/,1122903,100.00,,
     5.428109217,0.00,Joules,power/energy-ram/,1122903,100.00,,
     5.429260003,0.01,Joules,power/energy-pkg/,1122909,100.00,,
     5.429260003,0.00,Joules,power/energy-cores/,1122909,100.00,,
     5.429260003,0.00,Joules,power/energy-ram/,1122909,100.00,,
     5.430369047,0.00,Joules,power/energy-pkg/,1122906,100.00,,
     5.430369047,0.00,Joules,power/energy-cores/,1122906,100.00,,
     5.430369047,0.00,Joules,power/energy-ram/,1122906,100.00,,
     5.431440100,0.00,Joules,power/energy-pkg/,1122896,100.00,,
     5.431440100,0.00,Joules,power/energy-cores/,1122895,100.00,,
     5.431440100,0.00,Joules,power/energy-ram/,1122895,100.00,,
     5.432511427,0.00,Joules,power/energy-pkg/,1122885,100.00,,
     5.432511427,0.00,Joules,power/energy-cores/,1122885,100.00,,
     5.432511427,0.00,Joules,power/energy-ram/,1122884,100.00,,
     5.433656742,0.00,Joules,power/energy-pkg/,1122890,100.00,,
     5.433656742,0.00,Joules,power/energy-cores/,1122889,100.00,,
     5.433656742,0.00,Joules,power/energy-ram/,1122889,100.00,,
     5.434811335,0.01,Joules,power/energy-pkg/,1122896,100.00,,
     5.434811335,0.01,Joules,power/energy-cores/,1122896,100.00,,
     5.434811335,0.00,Joules,power/energy-ram/,1122895,100.00,,
     5.435961475,0.00,Joules,power/energy-pkg/,1122902,100.00,,
     5.435961475,0.00,Joules,power/energy-cores/,1122901,100.00,,
     5.435961475,0.00,Joules,power/energy-ram/,1122901,100.00,,
     5.437112241,0.00,Joules,power/energy-pkg/,1122908,100.00,,
     5.437112241,0.00,Joules,power/energy-cores/,1122907,100.00,,
     5.437112241,0.00,Joules,power/energy-ram/,1122907,100.00,,
     5.438262352,0.01,Joules,power/energy-pkg/,1122913,100.00,,
     5.438262352,0.01,Joules,power/energy-cores/,1122913,100.00,,
     5.438262352,0.00,Joules,power/energy-ram/,1122912,100.00,,
     5.439367982,0.00,Joules,power/energy-pkg/,1122910,100.00,,
     5.439367982,0.00,Joules,power/energy-cores/,1122909,100.00,,
     5.439367982,0.00,Joules,power/energy-ram/,1122909,100.00,,
     5.440439091,0.00,Joules,power/energy-pkg/,1122899,100.00,,
     5.440439091,0.00,Joules,power/energy-cores/,1122898,100.00,,
     5.440439091,0.00,Joules,power/energy-ram/,1122898,100.00,,
     5.441510461,0.00,Joules,power/energy-pkg/,1122888,100.00,,
     5.441510461,0.01,Joules,power/energy-cores/,1122888,100.00,,
     5.441510461,0.00,Joules,power/energy-ram/,1122888,100.00,,
     5.442655902,0.00,Joules,power/energy-pkg/,1122893,100.00,,
     5.442655902,0.00,Joules,power/energy-cores/,1122892,100.00,,
     5.442655902,0.00,Joules,power/energy-ram/,1122892,100.00,,
     5.443809731,0.00,Joules,power/energy-pkg/,1122899,100.00,,
     5.443809731,0.00,Joules,power/energy-cores/,1122899,100.00,,
     5.443809731,0.00,Joules,power/energy-ram/,1122899,100.00,,
     5.444959609,0.00,Joules,power/energy-pkg/,1122905,100.00,,
     5.444959609,0.00,Joules,power/energy-cores/,1122904,100.00,,
     5.444959609,0.00,Joules,power/energy-ram/,1122904,100.00,,
     5.446109218,0.01,Joules,power/energy-pkg/,1122910,100.00,,
     5.446109218,0.00,Joules,power/energy-cores/,1122910,100.00,,
     5.446109218,0.00,Joules,power/energy-ram/,1122910,100.00,,
     5.447258447,0.01,Joules,power/energy-pkg/,1122916,100.00,,
     5.447258447,0.00,Joules,power/energy-cores/,1122915,100.00,,
     5.447258447,0.00,Joules,power/energy-ram/,1122915,100.00,,
     5.448367630,0.00,Joules,power/energy-pkg/,1122913,100.00,,
     5.448367630,0.00,Joules,power/energy-cores/,1122913,100.00,,
     5.448367630,0.00,Joules,power/energy-ram/,1122912,100.00,,
     5.449438853,0.01,Joules,power/energy-pkg/,1122902,100.00,,
     5.449438853,0.01,Joules,power/energy-cores/,1122902,100.00,,
     5.449438853,0.00,Joules,power/energy-ram/,1122902,100.00,,
     5.450510119,0.00,Joules,power/energy-pkg/,1122892,100.00,,
     5.450510119,0.00,Joules,power/energy-cores/,1122891,100.00,,
     5.450510119,0.00,Joules,power/energy-ram/,1122891,100.00,,
     5.451655245,0.00,Joules,power/energy-pkg/,1122896,100.00,,
     5.451655245,0.00,Joules,power/energy-cores/,1122896,100.00,,
     5.451655245,0.00,Joules,power/energy-ram/,1122896,100.00,,
     5.452804711,0.00,Joules,power/energy-pkg/,1122902,100.00,,
     5.452804711,0.00,Joules,power/energy-cores/,1122901,100.00,,
     5.452804711,0.00,Joules,power/energy-ram/,1122901,100.00,,
     5.453956609,0.00,Joules,power/energy-pkg/,1122908,100.00,,
     5.453956609,0.00,Joules,power/energy-cores/,1122907,100.00,,
     5.453956609,0.00,Joules,power/energy-ram/,1122907,100.00,,
     5.455106745,0.00,Joules,power/energy-pkg/,1122913,100.00,,
     5.455106745,0.00,Joules,power/energy-cores/,1122913,100.00,,
     5.455106745,0.00,Joules,power/energy-ram/,1122913,100.00,,
     5.456256111,0.01,Joules,power/energy-pkg/,1122919,100.00,,
     5.456256111,0.00,Joules,power/energy-cores/,1122918,100.00,,
     5.456256111,0.00,Joules,power/energy-ram/,1122918,100.00,,
     5.457368687,0.00,Joules,power/energy-pkg/,1122917,100.00,,
     5.457368687,0.00,Joules,power/energy-cores/,1122916,100.00,,
     5.457368687,0.00,Joules,power/energy-ram/,1122916,100.00,,
     5.458439683,0.00,Joules,power/energy-pkg/,1122906,100.00,,
     5.458439683,0.00,Joules,power/energy-cores/,1122906,100.00,,
     5.458439683,0.00,Joules,power/energy-ram/,1122905,100.00,,
     5.459510805,0.00,Joules,power/energy-pkg/,1122895,100.00,,
     5.459510805,0.00,Joules,power/energy-cores/,1122895,100.00,,
     5.459510805,0.00,Joules,power/energy-ram/,1122895,100.00,,
     5.460655845,0.00,Joules,power/energy-pkg/,1122900,100.00,,
     5.460655845,0.00,Joules,power/energy-cores/,1122899,100.00,,
     5.460655845,0.00,Joules,power/energy-ram/,1122899,100.00,,
     5.461805400,0.00,Joules,power/energy-pkg/,1122905,100.00,,
     5.461805400,0.00,Joules,power/energy-cores/,1122905,100.00,,
     5.461805400,0.00,Joules,power/energy-ram/,1122905,100.00,,
     5.462955427,0.00,Joules,power/energy-pkg/,1122911,100.00,,
     5.462955427,0.01,Joules,power/energy-cores/,1122910,100.00,,
     5.462955427,0.00,Joules,power/energy-ram/,1122910,100.00,,
     5.464104767,0.01,Joules,power/energy-pkg/,1122916,100.00,,
     5.464104767,0.00,Joules,power/energy-cores/,1122916,100.00,,
     5.464104767,0.00,Joules,power/energy-ram/,1122916,100.00,,
     5.465253860,0.01,Joules,power/energy-pkg/,1122922,100.00,,
     5.465253860,0.00,Joules,power/energy-cores/,1122921,100.00,,
     5.465253860,0.00,Joules,power/energy-ram/,1122921,100.00,,
     5.466367861,0.00,Joules,power/energy-pkg/,1122920,100.00,,
     5.466367861,0.00,Joules,power/energy-cores/,1122919,100.00,,
     5.466367861,0.00,Joules,power/energy-ram/,1122919,100.00,,
     5.467438960,0.00,Joules,power/energy-pkg/,1122909,100.00,,
     5.467438960,0.00,Joules,power/energy-cores/,1122909,100.00,,
     5.467438960,0.00,Joules,power/energy-ram/,1122909,100.00,,
