# started on Wed May 18 01:23:10 2022

     5.703483065,0.00,Joules,power/energy-cores/,1124509,100.00,,
     5.703483065,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.704632617,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     5.704632617,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.704632617,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.705781276,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     5.705781276,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.705781276,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.706932787,0.01,Joules,power/energy-pkg/,1124525,100.00,,
     5.706932787,0.01,Joules,power/energy-cores/,1124524,100.00,,
     5.706932787,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.708082555,0.00,Joules,power/energy-pkg/,1124529,100.00,,
     5.708082555,0.00,Joules,power/energy-cores/,1124529,100.00,,
     5.708082555,0.00,Joules,power/energy-ram/,1124529,100.00,,
     5.709197921,0.00,Joules,power/energy-pkg/,1124528,100.00,,
     5.709197921,0.00,Joules,power/energy-cores/,1124527,100.00,,
     5.709197921,0.00,Joules,power/energy-ram/,1124527,100.00,,
     5.710268271,0.00,Joules,power/energy-pkg/,1124517,100.00,,
     5.710268271,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.710268271,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.711338585,0.00,Joules,power/energy-pkg/,1124506,100.00,,
     5.711338585,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.711338585,0.00,Joules,power/energy-ram/,1124505,100.00,,
     5.712484421,0.00,Joules,power/energy-pkg/,1124511,100.00,,
     5.712484421,0.00,Joules,power/energy-cores/,1124510,100.00,,
     5.712484421,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.713633581,0.00,Joules,power/energy-pkg/,1124515,100.00,,
     5.713633581,0.01,Joules,power/energy-cores/,1124515,100.00,,
     5.713633581,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.714783596,0.01,Joules,power/energy-pkg/,1124520,100.00,,
     5.714783596,0.00,Joules,power/energy-cores/,1124520,100.00,,
     5.714783596,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.715933251,0.01,Joules,power/energy-pkg/,1124525,100.00,,
     5.715933251,0.00,Joules,power/energy-cores/,1124525,100.00,,
     5.715933251,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.717081737,0.01,Joules,power/energy-pkg/,1124530,100.00,,
     5.717081737,0.00,Joules,power/energy-cores/,1124530,100.00,,
     5.717081737,0.00,Joules,power/energy-ram/,1124529,100.00,,
     5.718197977,0.00,Joules,power/energy-pkg/,1124528,100.00,,
     5.718197977,0.00,Joules,power/energy-cores/,1124528,100.00,,
     5.718197977,0.00,Joules,power/energy-ram/,1124528,100.00,,
     5.719268319,0.00,Joules,power/energy-pkg/,1124518,100.00,,
     5.719268319,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.719268319,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.720338860,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.720338860,0.00,Joules,power/energy-cores/,1124507,100.00,,
     5.720338860,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.721483711,0.01,Joules,power/energy-pkg/,1124511,100.00,,
     5.721483711,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.721483711,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.722633985,0.01,Joules,power/energy-pkg/,1124516,100.00,,
     5.722633985,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.722633985,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.723786010,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     5.723786010,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.723786010,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.724934617,0.01,Joules,power/energy-pkg/,1124526,100.00,,
     5.724934617,0.00,Joules,power/energy-cores/,1124526,100.00,,
     5.724934617,0.00,Joules,power/energy-ram/,1124525,100.00,,
     5.726082664,0.00,Joules,power/energy-pkg/,1124531,100.00,,
     5.726082664,0.00,Joules,power/energy-cores/,1124531,100.00,,
     5.726082664,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.727198092,0.00,Joules,power/energy-pkg/,1124529,100.00,,
     5.727198092,0.00,Joules,power/energy-cores/,1124529,100.00,,
     5.727198092,0.00,Joules,power/energy-ram/,1124528,100.00,,
     5.728268494,0.01,Joules,power/energy-pkg/,1124519,100.00,,
     5.728268494,0.01,Joules,power/energy-cores/,1124518,100.00,,
     5.728268494,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.729339089,0.01,Joules,power/energy-pkg/,1124508,100.00,,
     5.729339089,0.01,Joules,power/energy-cores/,1124508,100.00,,
     5.729339089,0.00,Joules,power/energy-ram/,1124507,100.00,,
     5.730483915,0.01,Joules,power/energy-pkg/,1124512,100.00,,
     5.730483915,0.01,Joules,power/energy-cores/,1124512,100.00,,
     5.730483915,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.731634390,0.00,Joules,power/energy-pkg/,1124517,100.00,,
     5.731634390,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.731634390,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.732782940,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     5.732782940,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.732782940,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.733932058,0.01,Joules,power/energy-pkg/,1124527,100.00,,
     5.733932058,0.00,Joules,power/energy-cores/,1124526,100.00,,
     5.733932058,0.00,Joules,power/energy-ram/,1124526,100.00,,
     5.735077918,0.00,Joules,power/energy-pkg/,1124531,100.00,,
     5.735077918,0.00,Joules,power/energy-cores/,1124530,100.00,,
     5.735077918,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.736207234,0.00,Joules,power/energy-pkg/,1124532,100.00,,
     5.736207234,0.00,Joules,power/energy-cores/,1124531,100.00,,
     5.736207234,0.00,Joules,power/energy-ram/,1124531,100.00,,
     5.737277699,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.737277699,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.737277699,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.738348223,0.00,Joules,power/energy-pkg/,1124511,100.00,,
     5.738348223,0.00,Joules,power/energy-cores/,1124510,100.00,,
     5.738348223,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.739492682,0.00,Joules,power/energy-pkg/,1124515,100.00,,
     5.739492682,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.739492682,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.740640748,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     5.740640748,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.740640748,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.741791295,0.00,Joules,power/energy-pkg/,1124524,100.00,,
     5.741791295,0.01,Joules,power/energy-cores/,1124524,100.00,,
     5.741791295,0.00,Joules,power/energy-ram/,1124523,100.00,,
     5.742943160,0.01,Joules,power/energy-pkg/,1124530,100.00,,
     5.742943160,0.00,Joules,power/energy-cores/,1124529,100.00,,
     5.742943160,0.00,Joules,power/energy-ram/,1124529,100.00,,
     5.744093028,0.00,Joules,power/energy-pkg/,1124535,100.00,,
     5.744093028,0.00,Joules,power/energy-cores/,1124534,100.00,,
     5.744093028,0.00,Joules,power/energy-ram/,1124534,100.00,,
     5.745197654,0.00,Joules,power/energy-pkg/,1124531,100.00,,
     5.745197654,0.00,Joules,power/energy-cores/,1124530,100.00,,
     5.745197654,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.746268020,0.00,Joules,power/energy-pkg/,1124520,100.00,,
     5.746268020,0.00,Joules,power/energy-cores/,1124520,100.00,,
     5.746268020,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.747340896,0.00,Joules,power/energy-pkg/,1124510,100.00,,
     5.747340896,0.00,Joules,power/energy-cores/,1124510,100.00,,
     5.747340896,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.748485319,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     5.748485319,0.00,Joules,power/energy-cores/,1124513,100.00,,
     5.748485319,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.749634113,0.01,Joules,power/energy-pkg/,1124519,100.00,,
     5.749634113,0.00,Joules,power/energy-cores/,1124518,100.00,,
     5.749634113,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.750780054,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.750780054,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.750780054,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.751928258,0.01,Joules,power/energy-pkg/,1124527,100.00,,
     5.751928258,0.00,Joules,power/energy-cores/,1124527,100.00,,
     5.751928258,0.00,Joules,power/energy-ram/,1124526,100.00,,
     5.753076811,0.01,Joules,power/energy-pkg/,1124532,100.00,,
     5.753076811,0.00,Joules,power/energy-cores/,1124532,100.00,,
     5.753076811,0.00,Joules,power/energy-ram/,1124531,100.00,,
     5.754196163,0.00,Joules,power/energy-pkg/,1124531,100.00,,
     5.754196163,0.00,Joules,power/energy-cores/,1124531,100.00,,
     5.754196163,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.755266527,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.755266527,0.00,Joules,power/energy-cores/,1124520,100.00,,
     5.755266527,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.756337053,0.00,Joules,power/energy-pkg/,1124510,100.00,,
     5.756337053,0.01,Joules,power/energy-cores/,1124510,100.00,,
     5.756337053,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.757481127,0.01,Joules,power/energy-pkg/,1124514,100.00,,
     5.757481127,0.01,Joules,power/energy-cores/,1124513,100.00,,
     5.757481127,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.758629288,0.01,Joules,power/energy-pkg/,1124518,100.00,,
     5.758629288,0.00,Joules,power/energy-cores/,1124518,100.00,,
     5.758629288,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.759777832,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.759777832,0.00,Joules,power/energy-cores/,1124523,100.00,,
     5.759777832,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.760926766,0.01,Joules,power/energy-pkg/,1124528,100.00,,
     5.760926766,0.00,Joules,power/energy-cores/,1124527,100.00,,
     5.760926766,0.00,Joules,power/energy-ram/,1124527,100.00,,
     5.762075286,0.00,Joules,power/energy-pkg/,1124533,100.00,,
     5.762075286,0.00,Joules,power/energy-cores/,1124532,100.00,,
     5.762075286,0.00,Joules,power/energy-ram/,1124532,100.00,,
     5.763203633,0.00,Joules,power/energy-pkg/,1124533,100.00,,
     5.763203633,0.00,Joules,power/energy-cores/,1124533,100.00,,
     5.763203633,0.00,Joules,power/energy-ram/,1124532,100.00,,
     5.764274011,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.764274011,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.764274011,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.765344383,0.01,Joules,power/energy-pkg/,1124512,100.00,,
     5.765344383,0.01,Joules,power/energy-cores/,1124512,100.00,,
     5.765344383,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.766491017,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.766491017,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.766491017,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.767639909,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.767639909,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.767639909,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.768787999,0.00,Joules,power/energy-pkg/,1124526,100.00,,
     5.768787999,0.00,Joules,power/energy-cores/,1124525,100.00,,
     5.768787999,0.00,Joules,power/energy-ram/,1124525,100.00,,
     5.769936168,0.00,Joules,power/energy-pkg/,1124530,100.00,,
     5.769936168,0.00,Joules,power/energy-cores/,1124530,100.00,,
     5.769936168,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.771086338,0.00,Joules,power/energy-pkg/,1124535,100.00,,
     5.771086338,0.00,Joules,power/energy-cores/,1124535,100.00,,
     5.771086338,0.00,Joules,power/energy-ram/,1124535,100.00,,
     5.772197962,0.00,Joules,power/energy-pkg/,1124533,100.00,,
     5.772197962,0.00,Joules,power/energy-cores/,1124533,100.00,,
     5.772197962,0.00,Joules,power/energy-ram/,1124532,100.00,,
     5.773268348,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     5.773268348,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.773268348,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.774338917,0.00,Joules,power/energy-pkg/,1124512,100.00,,
     5.774338917,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.774338917,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.775486179,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.775486179,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.775486179,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.776634424,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.776634424,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.776634424,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.777783495,0.00,Joules,power/energy-pkg/,1124526,100.00,,
     5.777783495,0.01,Joules,power/energy-cores/,1124525,100.00,,
     5.777783495,0.00,Joules,power/energy-ram/,1124525,100.00,,
     5.778932124,0.01,Joules,power/energy-pkg/,1124530,100.00,,
     5.778932124,0.00,Joules,power/energy-cores/,1124530,100.00,,
     5.778932124,0.00,Joules,power/energy-ram/,1124529,100.00,,
     5.780080843,0.00,Joules,power/energy-pkg/,1124535,100.00,,
     5.780080843,0.00,Joules,power/energy-cores/,1124535,100.00,,
     5.780080843,0.00,Joules,power/energy-ram/,1124534,100.00,,
     5.781197575,0.00,Joules,power/energy-pkg/,1124534,100.00,,
     5.781197575,0.00,Joules,power/energy-cores/,1124533,100.00,,
     5.781197575,0.00,Joules,power/energy-ram/,1124533,100.00,,
     5.782267986,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.782267986,0.00,Joules,power/energy-cores/,1124523,100.00,,
     5.782267986,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.783338472,0.00,Joules,power/energy-pkg/,1124513,100.00,,
     5.783338472,0.00,Joules,power/energy-cores/,1124512,100.00,,
     5.783338472,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.784482686,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.784482686,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.784482686,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.785631294,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.785631294,0.01,Joules,power/energy-cores/,1124521,100.00,,
     5.785631294,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.786780535,0.01,Joules,power/energy-pkg/,1124526,100.00,,
     5.786780535,0.00,Joules,power/energy-cores/,1124525,100.00,,
     5.786780535,0.00,Joules,power/energy-ram/,1124525,100.00,,
     5.787929389,0.01,Joules,power/energy-pkg/,1124531,100.00,,
     5.787929389,0.00,Joules,power/energy-cores/,1124530,100.00,,
     5.787929389,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.789078093,0.01,Joules,power/energy-pkg/,1124535,100.00,,
     5.789078093,0.00,Joules,power/energy-cores/,1124535,100.00,,
     5.789078093,0.00,Joules,power/energy-ram/,1124534,100.00,,
     5.790197295,0.00,Joules,power/energy-pkg/,1124534,100.00,,
     5.790197295,0.00,Joules,power/energy-cores/,1124534,100.00,,
     5.790197295,0.00,Joules,power/energy-ram/,1124533,100.00,,
     5.791267537,0.00,Joules,power/energy-pkg/,1124524,100.00,,
     5.791267537,0.00,Joules,power/energy-cores/,1124523,100.00,,
     5.791267537,0.00,Joules,power/energy-ram/,1124523,100.00,,
     5.792338193,0.00,Joules,power/energy-pkg/,1124513,100.00,,
     5.792338193,0.01,Joules,power/energy-cores/,1124513,100.00,,
     5.792338193,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.793481052,0.01,Joules,power/energy-pkg/,1124517,100.00,,
     5.793481052,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.793481052,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.794632748,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     5.794632748,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.794632748,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.795781283,0.00,Joules,power/energy-pkg/,1124527,100.00,,
     5.795781283,0.00,Joules,power/energy-cores/,1124526,100.00,,
     5.795781283,0.00,Joules,power/energy-ram/,1124526,100.00,,
     5.796929705,0.01,Joules,power/energy-pkg/,1124531,100.00,,
     5.796929705,0.00,Joules,power/energy-cores/,1124531,100.00,,
     5.796929705,0.00,Joules,power/energy-ram/,1124530,100.00,,
     5.798078383,0.00,Joules,power/energy-pkg/,1124536,100.00,,
     5.798078383,0.00,Joules,power/energy-cores/,1124536,100.00,,
     5.798078383,0.00,Joules,power/energy-ram/,1124535,100.00,,
     5.799197235,0.00,Joules,power/energy-pkg/,1124535,100.00,,
     5.799197235,0.00,Joules,power/energy-cores/,1124535,100.00,,
     5.799197235,0.00,Joules,power/energy-ram/,1124534,100.00,,
     5.800267631,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     5.800267631,0.01,Joules,power/energy-cores/,1124524,100.00,,
     5.800267631,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.801338287,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     5.801338287,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.801338287,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.802482621,0.00,Joules,power/energy-pkg/,1124518,100.00,,
     5.802482621,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.802482621,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.803631004,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.803631004,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.803631004,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.804779627,0.00,Joules,power/energy-pkg/,1124527,100.00,,
     5.804779627,0.00,Joules,power/energy-cores/,1124527,100.00,,
     5.804779627,0.00,Joules,power/energy-ram/,1124526,100.00,,
     5.805928093,0.01,Joules,power/energy-pkg/,1124532,100.00,,
     5.805928093,0.00,Joules,power/energy-cores/,1124531,100.00,,
     5.805928093,0.00,Joules,power/energy-ram/,1124531,100.00,,
     5.807076222,0.00,Joules,power/energy-pkg/,1124536,100.00,,
     5.807076222,0.00,Joules,power/energy-cores/,1124536,100.00,,
     5.807076222,0.00,Joules,power/energy-ram/,1124535,100.00,,
     5.808197233,0.00,Joules,power/energy-pkg/,1124536,100.00,,
     5.808197233,0.00,Joules,power/energy-cores/,1124535,100.00,,
     5.808197233,0.00,Joules,power/energy-ram/,1124535,100.00,,
     5.809267576,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     5.809267576,0.00,Joules,power/energy-cores/,1124525,100.00,,
     5.809267576,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.810338126,0.00,Joules,power/energy-pkg/,1124515,100.00,,
     5.810338126,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.810338126,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.811482180,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     5.811482180,0.00,Joules,power/energy-cores/,1124518,100.00,,
