# started on Tue May 17 17:09:52 2022

    11.012728994,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.013828247,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.013828247,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.013828247,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.014927958,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.014927958,0.04,Joules,power/energy-cores/,1090914,100.00,,
    11.014927958,0.00,Joules,power/energy-ram/,1090914,100.00,,
    11.015990538,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.015990538,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.015990538,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.017061303,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.017061303,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.017061303,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.018132311,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.018132311,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.018132311,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.019227585,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.019227585,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.019227585,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.020322651,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.020322651,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.020322651,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.021422067,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.021422067,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.021422067,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.022521497,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.022521497,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.022521497,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.023618157,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.023618157,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.023618157,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.024718130,0.08,Joules,power/energy-pkg/,1090911,100.00,,
    11.024718130,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.024718130,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.025819365,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    11.025819365,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.025819365,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.026918831,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.026918831,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.026918831,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.027991830,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.027991830,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.027991830,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.029062726,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.029062726,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.029062726,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.030133677,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.030133677,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.030133677,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.031229962,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.031229962,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.031229962,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.032329743,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.032329743,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.032329743,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.033429100,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.033429100,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.033429100,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.034532755,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.034532755,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.034532755,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.035632510,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    11.035632510,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.035632510,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.036731771,0.08,Joules,power/energy-pkg/,1090913,100.00,,
    11.036731771,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.036731771,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.037830953,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.037830953,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.037830953,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.038936486,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    11.038936486,0.04,Joules,power/energy-cores/,1090915,100.00,,
    11.038936486,0.00,Joules,power/energy-ram/,1090914,100.00,,
    11.039990156,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.039990156,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.039990156,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.041061004,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.041061004,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.041061004,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.042132027,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.042132027,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.042132027,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.043228187,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.043228187,0.05,Joules,power/energy-cores/,1090908,100.00,,
    11.043228187,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.044327402,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.044327402,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.044327402,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.045427571,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.045427571,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.045427571,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.046528327,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.046528327,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.046528327,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.047627872,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.047627872,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.047627872,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.048727881,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    11.048727881,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.048727881,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.049827660,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.049827660,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.049827660,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.050924270,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.050924270,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.050924270,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.051989915,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.051989915,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.051989915,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.053060673,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.053060673,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.053060673,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.054131662,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.054131662,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.054131662,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.055227067,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.055227067,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.055227067,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.056322201,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.056322201,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.056322201,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.057424038,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.057424038,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.057424038,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.058524116,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.058524116,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.058524116,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.059623238,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.059623238,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.059623238,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.060722612,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    11.060722612,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.060722612,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.061821811,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.061821811,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.061821811,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.062921280,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.062921280,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.062921280,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.063990798,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.063990798,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.063990798,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.065061603,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.065061603,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.065061603,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.066132465,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.066132465,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.066132465,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.067227493,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.067227493,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.067227493,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.068322906,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.068322906,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.068322906,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.069422049,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.069422049,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.069422049,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.070523676,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.070523676,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.070523676,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.071622685,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.071622685,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.071622685,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.072726589,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    11.072726589,0.05,Joules,power/energy-cores/,1090912,100.00,,
    11.072726589,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.073826768,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.073826768,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.073826768,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.074926845,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.074926845,0.04,Joules,power/energy-cores/,1090914,100.00,,
    11.074926845,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.075991794,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.075991794,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.075991794,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.077062382,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.077062382,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.077062382,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.078133340,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.078133340,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.078133340,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.079228324,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.079228324,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.079228324,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.080326498,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.080326498,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.080326498,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.081425565,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.081425565,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.081425565,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.082525700,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.082525700,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.082525700,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.083626148,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.083626148,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.083626148,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.084728273,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    11.084728273,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.084728273,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.085828117,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.085828117,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.085828117,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.086927509,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.086927509,0.04,Joules,power/energy-cores/,1090914,100.00,,
    11.086927509,0.00,Joules,power/energy-ram/,1090914,100.00,,
    11.087990151,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.087990151,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.087990151,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.089060846,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.089060846,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.089060846,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.090131742,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.090131742,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.090131742,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.091226979,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.091226979,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.091226979,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.092322294,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.092322294,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.092322294,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.093423990,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.093423990,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.093423990,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.094523756,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.094523756,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.094523756,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.095624438,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.095624438,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.095624438,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.096723968,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    11.096723968,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.096723968,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.097826884,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    11.097826884,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.097826884,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.098927022,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.098927022,0.04,Joules,power/energy-cores/,1090914,100.00,,
    11.098927022,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.099990021,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.099990021,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.099990021,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.101060747,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.101060747,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.101060747,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.102131636,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.102131636,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.102131636,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.103229567,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.103229567,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.103229567,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.104329186,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.104329186,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.104329186,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.105428783,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.105428783,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.105428783,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.106530584,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.106530584,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.106530584,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.107635329,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    11.107635329,0.04,Joules,power/energy-cores/,1090912,100.00,,
    11.107635329,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.108738591,0.08,Joules,power/energy-pkg/,1090913,100.00,,
    11.108738591,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.108738591,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.109838011,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.109838011,0.04,Joules,power/energy-cores/,1090914,100.00,,
    11.109838011,0.00,Joules,power/energy-ram/,1090914,100.00,,
    11.110937453,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    11.110937453,0.04,Joules,power/energy-cores/,1090915,100.00,,
    11.110937453,0.00,Joules,power/energy-ram/,1090915,100.00,,
    11.111991285,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.111991285,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.111991285,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.113062229,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.113062229,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.113062229,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.114133254,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.114133254,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.114133254,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.115204083,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.115204083,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.115204083,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.116299113,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.116299113,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.116299113,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.117398655,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.117398655,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.117398655,0.00,Joules,power/energy-ram/,1090906,100.00,,
