# started on Wed May 18 01:23:30 2022

     8.519168368,0.08,Joules,power/energy-pkg/,1114201,100.00,,
     8.519168368,0.08,Joules,power/energy-cores/,1114201,100.00,,
     8.519168368,0.00,Joules,power/energy-ram/,1114200,100.00,,
     8.520318796,0.15,Joules,power/energy-pkg/,1114205,100.00,,
     8.520318796,0.09,Joules,power/energy-cores/,1114205,100.00,,
     8.520318796,0.01,Joules,power/energy-ram/,1114205,100.00,,
     8.521461546,0.08,Joules,power/energy-pkg/,1114209,100.00,,
     8.521461546,0.09,Joules,power/energy-cores/,1114209,100.00,,
     8.521461546,0.00,Joules,power/energy-ram/,1114209,100.00,,
     8.522600174,0.07,Joules,power/energy-pkg/,1114212,100.00,,
     8.522600174,0.08,Joules,power/energy-cores/,1114212,100.00,,
     8.522600174,0.00,Joules,power/energy-ram/,1114212,100.00,,
     8.523741488,0.08,Joules,power/energy-pkg/,1114216,100.00,,
     8.523741488,0.09,Joules,power/energy-cores/,1114216,100.00,,
     8.523741488,0.00,Joules,power/energy-ram/,1114216,100.00,,
     8.524852403,0.08,Joules,power/energy-pkg/,1114216,100.00,,
     8.524852403,0.08,Joules,power/energy-cores/,1114215,100.00,,
     8.524852403,0.00,Joules,power/energy-ram/,1114215,100.00,,
     8.525984471,0.08,Joules,power/energy-pkg/,1114218,100.00,,
     8.525984471,0.08,Joules,power/energy-cores/,1114218,100.00,,
     8.525984471,0.00,Joules,power/energy-ram/,1114218,100.00,,
     8.527116370,0.07,Joules,power/energy-pkg/,1114220,100.00,,
     8.527116370,0.08,Joules,power/energy-cores/,1114220,100.00,,
     8.527116370,0.00,Joules,power/energy-ram/,1114220,100.00,,
     8.528248899,0.07,Joules,power/energy-pkg/,1114223,100.00,,
     8.528248899,0.09,Joules,power/energy-cores/,1114222,100.00,,
     8.528248899,0.00,Joules,power/energy-ram/,1114222,100.00,,
     8.529386627,0.15,Joules,power/energy-pkg/,1114226,100.00,,
     8.529386627,0.08,Joules,power/energy-cores/,1114226,100.00,,
     8.529386627,0.01,Joules,power/energy-ram/,1114225,100.00,,
     8.530523435,0.08,Joules,power/energy-pkg/,1114229,100.00,,
     8.530523435,0.08,Joules,power/energy-cores/,1114229,100.00,,
     8.530523435,0.00,Joules,power/energy-ram/,1114228,100.00,,
     8.531657532,0.07,Joules,power/energy-pkg/,1114231,100.00,,
     8.531657532,0.08,Joules,power/energy-cores/,1114231,100.00,,
     8.531657532,0.00,Joules,power/energy-ram/,1114231,100.00,,
     8.532781137,0.08,Joules,power/energy-pkg/,1114233,100.00,,
     8.532781137,0.08,Joules,power/energy-cores/,1114232,100.00,,
     8.532781137,0.00,Joules,power/energy-ram/,1114232,100.00,,
     8.533888125,0.08,Joules,power/energy-pkg/,1114232,100.00,,
     8.533888125,0.08,Joules,power/energy-cores/,1114231,100.00,,
     8.533888125,0.00,Joules,power/energy-ram/,1114231,100.00,,
     8.535018484,0.07,Joules,power/energy-pkg/,1114234,100.00,,
     8.535018484,0.09,Joules,power/energy-cores/,1114233,100.00,,
     8.535018484,0.00,Joules,power/energy-ram/,1114233,100.00,,
     8.536153760,0.08,Joules,power/energy-pkg/,1114236,100.00,,
     8.536153760,0.08,Joules,power/energy-cores/,1114236,100.00,,
     8.536153760,0.00,Joules,power/energy-ram/,1114236,100.00,,
     8.537285423,0.07,Joules,power/energy-pkg/,1114239,100.00,,
     8.537285423,0.08,Joules,power/energy-cores/,1114238,100.00,,
     8.537285423,0.00,Joules,power/energy-ram/,1114238,100.00,,
     8.538420738,0.15,Joules,power/energy-pkg/,1114241,100.00,,
     8.538420738,0.09,Joules,power/energy-cores/,1114241,100.00,,
     8.538420738,0.01,Joules,power/energy-ram/,1114241,100.00,,
     8.539555625,0.08,Joules,power/energy-pkg/,1114244,100.00,,
     8.539555625,0.08,Joules,power/energy-cores/,1114244,100.00,,
     8.539555625,0.00,Joules,power/energy-ram/,1114244,100.00,,
     8.540708331,0.08,Joules,power/energy-pkg/,1114249,100.00,,
     8.540708331,0.08,Joules,power/energy-cores/,1114249,100.00,,
     8.540708331,0.00,Joules,power/energy-ram/,1114249,100.00,,
     8.541777590,0.07,Joules,power/energy-pkg/,1114243,100.00,,
     8.541777590,0.08,Joules,power/energy-cores/,1114243,100.00,,
     8.541777590,0.00,Joules,power/energy-ram/,1114243,100.00,,
     8.542880812,0.08,Joules,power/energy-pkg/,1114242,100.00,,
     8.542880812,0.08,Joules,power/energy-cores/,1114242,100.00,,
     8.542880812,0.00,Joules,power/energy-ram/,1114242,100.00,,
     8.544012339,0.08,Joules,power/energy-pkg/,1114244,100.00,,
     8.544012339,0.08,Joules,power/energy-cores/,1114244,100.00,,
     8.544012339,0.00,Joules,power/energy-ram/,1114244,100.00,,
     8.545149046,0.07,Joules,power/energy-pkg/,1114247,100.00,,
     8.545149046,0.09,Joules,power/energy-cores/,1114247,100.00,,
     8.545149046,0.00,Joules,power/energy-ram/,1114247,100.00,,
     8.546279814,0.08,Joules,power/energy-pkg/,1114249,100.00,,
     8.546279814,0.08,Joules,power/energy-cores/,1114249,100.00,,
     8.546279814,0.00,Joules,power/energy-ram/,1114249,100.00,,
     8.547417635,0.15,Joules,power/energy-pkg/,1114252,100.00,,
     8.547417635,0.09,Joules,power/energy-cores/,1114252,100.00,,
     8.547417635,0.01,Joules,power/energy-ram/,1114252,100.00,,
     8.548555393,0.08,Joules,power/energy-pkg/,1114255,100.00,,
     8.548555393,0.08,Joules,power/energy-cores/,1114255,100.00,,
     8.548555393,0.00,Joules,power/energy-ram/,1114255,100.00,,
     8.549699028,0.08,Joules,power/energy-pkg/,1114259,100.00,,
     8.549699028,0.08,Joules,power/energy-cores/,1114259,100.00,,
     8.549699028,0.00,Joules,power/energy-ram/,1114259,100.00,,
     8.550782090,0.08,Joules,power/energy-pkg/,1114255,100.00,,
     8.550782090,0.08,Joules,power/energy-cores/,1114255,100.00,,
     8.550782090,0.00,Joules,power/energy-ram/,1114255,100.00,,
     8.551884919,0.08,Joules,power/energy-pkg/,1114254,100.00,,
     8.551884919,0.08,Joules,power/energy-cores/,1114253,100.00,,
     8.551884919,0.00,Joules,power/energy-ram/,1114253,100.00,,
     8.553011650,0.07,Joules,power/energy-pkg/,1114255,100.00,,
     8.553011650,0.09,Joules,power/energy-cores/,1114255,100.00,,
     8.553011650,0.00,Joules,power/energy-ram/,1114255,100.00,,
     8.554145397,0.08,Joules,power/energy-pkg/,1114258,100.00,,
     8.554145397,0.08,Joules,power/energy-cores/,1114258,100.00,,
     8.554145397,0.00,Joules,power/energy-ram/,1114257,100.00,,
     8.555284025,0.15,Joules,power/energy-pkg/,1114261,100.00,,
     8.555284025,0.09,Joules,power/energy-cores/,1114261,100.00,,
     8.555284025,0.01,Joules,power/energy-ram/,1114261,100.00,,
     8.556423793,0.08,Joules,power/energy-pkg/,1114264,100.00,,
     8.556423793,0.08,Joules,power/energy-cores/,1114264,100.00,,
     8.556423793,0.00,Joules,power/energy-ram/,1114264,100.00,,
     8.557554302,0.07,Joules,power/energy-pkg/,1114266,100.00,,
     8.557554302,0.08,Joules,power/energy-cores/,1114266,100.00,,
     8.557554302,0.00,Joules,power/energy-ram/,1114266,100.00,,
     8.558693290,0.08,Joules,power/energy-pkg/,1114270,100.00,,
     8.558693290,0.09,Joules,power/energy-cores/,1114269,100.00,,
     8.558693290,0.00,Joules,power/energy-ram/,1114269,100.00,,
     8.559782778,0.07,Joules,power/energy-pkg/,1114266,100.00,,
     8.559782778,0.08,Joules,power/energy-cores/,1114266,100.00,,
     8.559782778,0.00,Joules,power/energy-ram/,1114266,100.00,,
     8.560936241,0.07,Joules,power/energy-pkg/,1114272,100.00,,
     8.560936241,0.09,Joules,power/energy-cores/,1114271,100.00,,
     8.560936241,0.00,Joules,power/energy-ram/,1114271,100.00,,
     8.562093356,0.08,Joules,power/energy-pkg/,1114277,100.00,,
     8.562093356,0.08,Joules,power/energy-cores/,1114277,100.00,,
     8.562093356,0.00,Joules,power/energy-ram/,1114277,100.00,,
     8.563238444,0.08,Joules,power/energy-pkg/,1114281,100.00,,
     8.563238444,0.09,Joules,power/energy-cores/,1114281,100.00,,
     8.563238444,0.00,Joules,power/energy-ram/,1114281,100.00,,
     8.564375071,0.15,Joules,power/energy-pkg/,1114284,100.00,,
     8.564375071,0.09,Joules,power/energy-cores/,1114284,100.00,,
     8.564375071,0.01,Joules,power/energy-ram/,1114284,100.00,,
     8.565543435,0.07,Joules,power/energy-pkg/,1114290,100.00,,
     8.565543435,0.07,Joules,power/energy-cores/,1114291,100.00,,
     8.565543435,0.00,Joules,power/energy-ram/,1114290,100.00,,
     8.566722303,0.06,Joules,power/energy-pkg/,1114299,100.00,,
     8.566722303,0.07,Joules,power/energy-cores/,1114299,100.00,,
     8.566722303,0.00,Joules,power/energy-ram/,1114299,100.00,,
     8.567847902,0.06,Joules,power/energy-pkg/,1114301,100.00,,
     8.567847902,0.06,Joules,power/energy-cores/,1114301,100.00,,
     8.567847902,0.00,Joules,power/energy-ram/,1114301,100.00,,
     8.568937361,0.06,Joules,power/energy-pkg/,1114298,100.00,,
     8.568937361,0.09,Joules,power/energy-cores/,1114298,100.00,,
     8.568937361,0.00,Joules,power/energy-ram/,1114297,100.00,,
     8.570065889,0.08,Joules,power/energy-pkg/,1114300,100.00,,
     8.570065889,0.08,Joules,power/energy-cores/,1114299,100.00,,
     8.570065889,0.00,Joules,power/energy-ram/,1114299,100.00,,
     8.571200032,0.07,Joules,power/energy-pkg/,1114302,100.00,,
     8.571200032,0.09,Joules,power/energy-cores/,1114302,100.00,,
     8.571200032,0.00,Joules,power/energy-ram/,1114302,100.00,,
     8.572332649,0.16,Joules,power/energy-pkg/,1114304,100.00,,
     8.572332649,0.09,Joules,power/energy-cores/,1114304,100.00,,
     8.572332649,0.01,Joules,power/energy-ram/,1114304,100.00,,
     8.573462813,0.07,Joules,power/energy-pkg/,1114307,100.00,,
     8.573462813,0.08,Joules,power/energy-cores/,1114306,100.00,,
     8.573462813,0.00,Joules,power/energy-ram/,1114306,100.00,,
     8.574590637,0.08,Joules,power/energy-pkg/,1114308,100.00,,
     8.574590637,0.08,Joules,power/energy-cores/,1114308,100.00,,
     8.574590637,0.00,Joules,power/energy-ram/,1114308,100.00,,
     8.575724082,0.08,Joules,power/energy-pkg/,1114311,100.00,,
     8.575724082,0.08,Joules,power/energy-cores/,1114311,100.00,,
     8.575724082,0.00,Joules,power/energy-ram/,1114310,100.00,,
     8.576833162,0.08,Joules,power/energy-pkg/,1114310,100.00,,
     8.576833162,0.09,Joules,power/energy-cores/,1114310,100.00,,
     8.576833162,0.00,Joules,power/energy-ram/,1114310,100.00,,
     8.577934274,0.07,Joules,power/energy-pkg/,1114308,100.00,,
     8.577934274,0.08,Joules,power/energy-cores/,1114308,100.00,,
     8.577934274,0.00,Joules,power/energy-ram/,1114308,100.00,,
     8.579062544,0.08,Joules,power/energy-pkg/,1114310,100.00,,
     8.579062544,0.08,Joules,power/energy-cores/,1114310,100.00,,
     8.579062544,0.00,Joules,power/energy-ram/,1114310,100.00,,
     8.580188557,0.07,Joules,power/energy-pkg/,1114312,100.00,,
     8.580188557,0.09,Joules,power/energy-cores/,1114312,100.00,,
     8.580188557,0.00,Joules,power/energy-ram/,1114311,100.00,,
     8.581320233,0.15,Joules,power/energy-pkg/,1114314,100.00,,
     8.581320233,0.08,Joules,power/energy-cores/,1114314,100.00,,
     8.581320233,0.01,Joules,power/energy-ram/,1114314,100.00,,
     8.582454289,0.08,Joules,power/energy-pkg/,1114317,100.00,,
     8.582454289,0.09,Joules,power/energy-cores/,1114316,100.00,,
     8.582454289,0.00,Joules,power/energy-ram/,1114316,100.00,,
     8.583587737,0.08,Joules,power/energy-pkg/,1114319,100.00,,
     8.583587737,0.08,Joules,power/energy-cores/,1114319,100.00,,
     8.583587737,0.00,Joules,power/energy-ram/,1114319,100.00,,
     8.584716162,0.07,Joules,power/energy-pkg/,1114321,100.00,,
     8.584716162,0.08,Joules,power/energy-cores/,1114321,100.00,,
     8.584716162,0.00,Joules,power/energy-ram/,1114321,100.00,,
     8.585783186,0.07,Joules,power/energy-pkg/,1114315,100.00,,
     8.585783186,0.08,Joules,power/energy-cores/,1114315,100.00,,
     8.585783186,0.00,Joules,power/energy-ram/,1114314,100.00,,
     8.586882066,0.08,Joules,power/energy-pkg/,1114313,100.00,,
     8.586882066,0.08,Joules,power/energy-cores/,1114313,100.00,,
     8.586882066,0.00,Joules,power/energy-ram/,1114312,100.00,,
     8.588007575,0.07,Joules,power/energy-pkg/,1114314,100.00,,
     8.588007575,0.09,Joules,power/energy-cores/,1114314,100.00,,
     8.588007575,0.00,Joules,power/energy-ram/,1114314,100.00,,
     8.589145027,0.08,Joules,power/energy-pkg/,1114317,100.00,,
     8.589145027,0.08,Joules,power/energy-cores/,1114317,100.00,,
     8.589145027,0.00,Joules,power/energy-ram/,1114317,100.00,,
     8.590270312,0.07,Joules,power/energy-pkg/,1114319,100.00,,
     8.590270312,0.08,Joules,power/energy-cores/,1114318,100.00,,
     8.590270312,0.00,Joules,power/energy-ram/,1114318,100.00,,
     8.591400830,0.15,Joules,power/energy-pkg/,1114321,100.00,,
     8.591400830,0.09,Joules,power/energy-cores/,1114321,100.00,,
     8.591400830,0.01,Joules,power/energy-ram/,1114320,100.00,,
     8.592532422,0.08,Joules,power/energy-pkg/,1114323,100.00,,
     8.592532422,0.09,Joules,power/energy-cores/,1114323,100.00,,
     8.592532422,0.00,Joules,power/energy-ram/,1114323,100.00,,
     8.593665807,0.07,Joules,power/energy-pkg/,1114325,100.00,,
     8.593665807,0.09,Joules,power/energy-cores/,1114325,100.00,,
     8.593665807,0.00,Joules,power/energy-ram/,1114325,100.00,,
     8.594785603,0.07,Joules,power/energy-pkg/,1114326,100.00,,
     8.594785603,0.08,Joules,power/energy-cores/,1114326,100.00,,
     8.594785603,0.00,Joules,power/energy-ram/,1114326,100.00,,
     8.595888246,0.08,Joules,power/energy-pkg/,1114325,100.00,,
     8.595888246,0.08,Joules,power/energy-cores/,1114324,100.00,,
     8.595888246,0.00,Joules,power/energy-ram/,1114324,100.00,,
     8.597013888,0.08,Joules,power/energy-pkg/,1114326,100.00,,
     8.597013888,0.08,Joules,power/energy-cores/,1114326,100.00,,
     8.597013888,0.00,Joules,power/energy-ram/,1114326,100.00,,
     8.598149146,0.08,Joules,power/energy-pkg/,1114329,100.00,,
     8.598149146,0.09,Joules,power/energy-cores/,1114329,100.00,,
     8.598149146,0.00,Joules,power/energy-ram/,1114328,100.00,,
     8.599278306,0.07,Joules,power/energy-pkg/,1114331,100.00,,
     8.599278306,0.08,Joules,power/energy-cores/,1114331,100.00,,
     8.599278306,0.00,Joules,power/energy-ram/,1114330,100.00,,
     8.600409223,0.15,Joules,power/energy-pkg/,1114333,100.00,,
     8.600409223,0.09,Joules,power/energy-cores/,1114333,100.00,,
     8.600409223,0.01,Joules,power/energy-ram/,1114333,100.00,,
     8.601539277,0.08,Joules,power/energy-pkg/,1114335,100.00,,
     8.601539277,0.08,Joules,power/energy-cores/,1114335,100.00,,
     8.601539277,0.00,Joules,power/energy-ram/,1114335,100.00,,
     8.602674542,0.07,Joules,power/energy-pkg/,1114338,100.00,,
     8.602674542,0.08,Joules,power/energy-cores/,1114338,100.00,,
     8.602674542,0.00,Joules,power/energy-ram/,1114337,100.00,,
     8.603780216,0.07,Joules,power/energy-pkg/,1114336,100.00,,
     8.603780216,0.08,Joules,power/energy-cores/,1114336,100.00,,
     8.603780216,0.00,Joules,power/energy-ram/,1114336,100.00,,
     8.604884114,0.08,Joules,power/energy-pkg/,1114335,100.00,,
     8.604884114,0.08,Joules,power/energy-cores/,1114335,100.00,,
     8.604884114,0.00,Joules,power/energy-ram/,1114335,100.00,,
     8.606005835,0.08,Joules,power/energy-pkg/,1114336,100.00,,
     8.606005835,0.09,Joules,power/energy-cores/,1114336,100.00,,
     8.606005835,0.00,Joules,power/energy-ram/,1114336,100.00,,
     8.607138083,0.07,Joules,power/energy-pkg/,1114339,100.00,,
     8.607138083,0.08,Joules,power/energy-cores/,1114338,100.00,,
     8.607138083,0.00,Joules,power/energy-ram/,1114338,100.00,,
     8.608270360,0.08,Joules,power/energy-pkg/,1114341,100.00,,
     8.608270360,0.09,Joules,power/energy-cores/,1114341,100.00,,
     8.608270360,0.00,Joules,power/energy-ram/,1114340,100.00,,
     8.609413863,0.15,Joules,power/energy-pkg/,1114344,100.00,,
     8.609413863,0.09,Joules,power/energy-cores/,1114344,100.00,,
     8.609413863,0.01,Joules,power/energy-ram/,1114344,100.00,,
     8.610571227,0.07,Joules,power/energy-pkg/,1114350,100.00,,
     8.610571227,0.08,Joules,power/energy-cores/,1114350,100.00,,
     8.610571227,0.00,Joules,power/energy-ram/,1114350,100.00,,
     8.611706333,0.08,Joules,power/energy-pkg/,1114353,100.00,,
     8.611706333,0.09,Joules,power/energy-cores/,1114353,100.00,,
     8.611706333,0.00,Joules,power/energy-ram/,1114352,100.00,,
     8.612781662,0.08,Joules,power/energy-pkg/,1114348,100.00,,
     8.612781662,0.08,Joules,power/energy-cores/,1114348,100.00,,
     8.612781662,0.00,Joules,power/energy-ram/,1114347,100.00,,
     8.613882894,0.07,Joules,power/energy-pkg/,1114346,100.00,,
     8.613882894,0.08,Joules,power/energy-cores/,1114346,100.00,,
     8.613882894,0.00,Joules,power/energy-ram/,1114346,100.00,,
     8.615007227,0.08,Joules,power/energy-pkg/,1114347,100.00,,
     8.615007227,0.08,Joules,power/energy-cores/,1114347,100.00,,
     8.615007227,0.00,Joules,power/energy-ram/,1114347,100.00,,
     8.616138724,0.08,Joules,power/energy-pkg/,1114350,100.00,,
     8.616138724,0.08,Joules,power/energy-cores/,1114349,100.00,,
     8.616138724,0.00,Joules,power/energy-ram/,1114349,100.00,,
     8.617267490,0.07,Joules,power/energy-pkg/,1114352,100.00,,
     8.617267490,0.08,Joules,power/energy-cores/,1114351,100.00,,
     8.617267490,0.00,Joules,power/energy-ram/,1114351,100.00,,
     8.618399539,0.16,Joules,power/energy-pkg/,1114354,100.00,,
     8.618399539,0.09,Joules,power/energy-cores/,1114354,100.00,,
     8.618399539,0.01,Joules,power/energy-ram/,1114353,100.00,,
     8.619529936,0.08,Joules,power/energy-pkg/,1114356,100.00,,
     8.619529936,0.08,Joules,power/energy-cores/,1114356,100.00,,
     8.619529936,0.00,Joules,power/energy-ram/,1114355,100.00,,
     8.620667673,0.07,Joules,power/energy-pkg/,1114359,100.00,,
     8.620667673,0.08,Joules,power/energy-cores/,1114359,100.00,,
     8.620667673,0.00,Joules,power/energy-ram/,1114358,100.00,,
     8.621785412,0.08,Joules,power/energy-pkg/,1114359,100.00,,
     8.621785412,0.08,Joules,power/energy-cores/,1114359,100.00,,
     8.621785412,0.00,Joules,power/energy-ram/,1114359,100.00,,
     8.622888291,0.08,Joules,power/energy-pkg/,1114358,100.00,,
     8.622888291,0.08,Joules,power/energy-cores/,1114358,100.00,,
     8.622888291,0.00,Joules,power/energy-ram/,1114357,100.00,,
     8.624014952,0.07,Joules,power/energy-pkg/,1114359,100.00,,
     8.624014952,0.09,Joules,power/energy-cores/,1114359,100.00,,
     8.624014952,0.00,Joules,power/energy-ram/,1114359,100.00,,
     8.625146904,0.08,Joules,power/energy-pkg/,1114361,100.00,,
     8.625146904,0.08,Joules,power/energy-cores/,1114361,100.00,,
     8.625146904,0.00,Joules,power/energy-ram/,1114361,100.00,,
     8.626293728,0.07,Joules,power/energy-pkg/,1114366,100.00,,
     8.626293728,0.08,Joules,power/energy-cores/,1114366,100.00,,
     8.626293728,0.00,Joules,power/energy-ram/,1114365,100.00,,
     8.627426776,0.15,Joules,power/energy-pkg/,1114368,100.00,,
