# started on Tue May 17 17:12:25 2022

     8.892038933,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.892038933,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.893138788,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.893138788,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.893138788,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.894238203,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.894238203,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.894238203,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.895337715,0.08,Joules,power/energy-pkg/,1090919,100.00,,
     8.895337715,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.895337715,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.896442243,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.896442243,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.896442243,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.897542539,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     8.897542539,0.04,Joules,power/energy-cores/,1090921,100.00,,
     8.897542539,0.00,Joules,power/energy-ram/,1090921,100.00,,
     8.898641842,0.04,Joules,power/energy-pkg/,1090923,100.00,,
     8.898641842,0.04,Joules,power/energy-cores/,1090922,100.00,,
     8.898641842,0.00,Joules,power/energy-ram/,1090922,100.00,,
     8.899686652,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.899686652,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.899686652,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.900757120,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.900757120,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.900757120,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.901827803,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.901827803,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.901827803,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.902898745,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     8.902898745,0.04,Joules,power/energy-cores/,1090909,100.00,,
     8.902898745,0.00,Joules,power/energy-ram/,1090909,100.00,,
     8.903993538,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     8.903993538,0.04,Joules,power/energy-cores/,1090910,100.00,,
     8.903993538,0.00,Joules,power/energy-ram/,1090909,100.00,,
     8.905093449,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     8.905093449,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.905093449,0.00,Joules,power/energy-ram/,1090910,100.00,,
     8.906192716,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.906192716,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.906192716,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.907292042,0.08,Joules,power/energy-pkg/,1090913,100.00,,
     8.907292042,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.907292042,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.908388316,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.908388316,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.908388316,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.909488089,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.909488089,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.909488089,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.910586997,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.910586997,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.910586997,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.911686646,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.911686646,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.911686646,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.912757138,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.912757138,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.912757138,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.913827694,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.913827694,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.913827694,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.914925468,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.914925468,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.914925468,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.916027203,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.916027203,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.916027203,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.917125915,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.917125915,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.917125915,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.918229206,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.918229206,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.918229206,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.919328078,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.919328078,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.919328078,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.920427149,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.920427149,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.920427149,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.921529683,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.921529683,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.921529683,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.922628879,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.922628879,0.04,Joules,power/energy-cores/,1090921,100.00,,
     8.922628879,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.923688892,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.923688892,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.923688892,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.924759609,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.924759609,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.924759609,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.925830369,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.925830369,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.925830369,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.926925247,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.926925247,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.926925247,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.928025635,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.928025635,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.928025635,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.929124672,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.929124672,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.929124672,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.930231294,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.930231294,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.930231294,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.931330345,0.08,Joules,power/energy-pkg/,1090918,100.00,,
     8.931330345,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.931330345,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.932429473,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.932429473,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.932429473,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.933528711,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.933528711,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.933528711,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.934630891,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.934630891,0.04,Joules,power/energy-cores/,1090921,100.00,,
     8.934630891,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.935684239,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.935684239,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.935684239,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.936754662,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.936754662,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.936754662,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.937827342,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.937827342,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.937827342,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.938923213,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.938923213,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.938923213,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.940018269,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.940018269,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.940018269,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.941119326,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.941119326,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.941119326,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.942218801,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.942218801,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.942218801,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.943317953,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     8.943317953,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.943317953,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.944417412,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.944417412,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.944417412,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.945518225,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.945518225,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.945518225,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.946619767,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.946619767,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.946619767,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.947687085,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.947687085,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.947687085,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.948757586,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.948757586,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.948757586,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.949828224,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.949828224,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.949828224,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.950923109,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.950923109,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.950923109,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.952018130,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.952018130,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.952018130,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.953118784,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.953118784,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.953118784,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.954218309,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.954218309,0.05,Joules,power/energy-cores/,1090915,100.00,,
     8.954218309,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.955320193,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.955320193,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.955320193,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.956419190,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.956419190,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.956419190,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.957523498,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.957523498,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.957523498,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.958622197,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.958622197,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.958622197,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.959686684,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.959686684,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.959686684,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.960759185,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.960759185,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.960759185,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.961829734,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.961829734,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.961829734,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.962928230,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.962928230,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.962928230,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.964032016,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.964032016,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.964032016,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.965131398,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.965131398,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.965131398,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.966230900,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.966230900,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.966230900,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.967330163,0.08,Joules,power/energy-pkg/,1090918,100.00,,
     8.967330163,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.967330163,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.968430651,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.968430651,0.05,Joules,power/energy-cores/,1090918,100.00,,
     8.968430651,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.969529847,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.969529847,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.969529847,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.970629346,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.970629346,0.04,Joules,power/energy-cores/,1090921,100.00,,
     8.970629346,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.971689266,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.971689266,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.971689266,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.972759672,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.972759672,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.972759672,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.973830430,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.973830430,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.973830430,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.974925939,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.974925939,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.974925939,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.976022620,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.976022620,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.976022620,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.977124222,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.977124222,0.05,Joules,power/energy-cores/,1090914,100.00,,
     8.977124222,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.978223385,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.978223385,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.978223385,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.979322464,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.979322464,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.979322464,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.980422151,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.980422151,0.05,Joules,power/energy-cores/,1090917,100.00,,
     8.980422151,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.981521437,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.981521437,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.981521437,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.982626947,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.982626947,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.982626947,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.983687476,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.983687476,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.983687476,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.984760057,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.984760057,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.984760057,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.985830723,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.985830723,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.985830723,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.986925823,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.986925823,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.986925823,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.988025298,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.988025298,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.988025298,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.989125084,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.989125084,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.989125084,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.990224205,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.990224205,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.990224205,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.991323241,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.991323241,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.991323241,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.992422361,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.992422361,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.992422361,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.993522548,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.993522548,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.993522548,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.994621520,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.994621520,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.994621520,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.995686705,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.995686705,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.995686705,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.996757186,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.996757186,0.04,Joules,power/energy-cores/,1090914,100.00,,
