# started on Wed May 18 01:20:15 2022

     4.933576988,0.06,Joules,power/energy-cores/,1104445,100.00,,
     4.933576988,0.00,Joules,power/energy-ram/,1104445,100.00,,
     4.934696587,0.06,Joules,power/energy-pkg/,1104450,100.00,,
     4.934696587,0.07,Joules,power/energy-cores/,1104449,100.00,,
     4.934696587,0.00,Joules,power/energy-ram/,1104449,100.00,,
     4.935814092,0.14,Joules,power/energy-pkg/,1104453,100.00,,
     4.935814092,0.09,Joules,power/energy-cores/,1104452,100.00,,
     4.935814092,0.01,Joules,power/energy-ram/,1104452,100.00,,
     4.936950047,0.08,Joules,power/energy-pkg/,1104459,100.00,,
     4.936950047,0.09,Joules,power/energy-cores/,1104459,100.00,,
     4.936950047,0.00,Joules,power/energy-ram/,1104459,100.00,,
     4.938084494,0.07,Joules,power/energy-pkg/,1104466,100.00,,
     4.938084494,0.09,Joules,power/energy-cores/,1104466,100.00,,
     4.938084494,0.00,Joules,power/energy-ram/,1104465,100.00,,
     4.939225435,0.08,Joules,power/energy-pkg/,1104474,100.00,,
     4.939225435,0.08,Joules,power/energy-cores/,1104474,100.00,,
     4.939225435,0.00,Joules,power/energy-ram/,1104474,100.00,,
     4.940360842,0.07,Joules,power/energy-pkg/,1104481,100.00,,
     4.940360842,0.08,Joules,power/energy-cores/,1104481,100.00,,
     4.940360842,0.00,Joules,power/energy-ram/,1104481,100.00,,
     4.941504372,0.08,Joules,power/energy-pkg/,1104488,100.00,,
     4.941504372,0.08,Joules,power/energy-cores/,1104488,100.00,,
     4.941504372,0.00,Joules,power/energy-ram/,1104488,100.00,,
     4.942611263,0.07,Joules,power/energy-pkg/,1104491,100.00,,
     4.942611263,0.08,Joules,power/energy-cores/,1104490,100.00,,
     4.942611263,0.00,Joules,power/energy-ram/,1104490,100.00,,
     4.943715001,0.08,Joules,power/energy-pkg/,1104490,100.00,,
     4.943715001,0.08,Joules,power/energy-cores/,1104490,100.00,,
     4.943715001,0.00,Joules,power/energy-ram/,1104490,100.00,,
     4.944857449,0.15,Joules,power/energy-pkg/,1104499,100.00,,
     4.944857449,0.08,Joules,power/energy-cores/,1104498,100.00,,
     4.944857449,0.01,Joules,power/energy-ram/,1104498,100.00,,
     4.945986718,0.07,Joules,power/energy-pkg/,1104505,100.00,,
     4.945986718,0.08,Joules,power/energy-cores/,1104504,100.00,,
     4.945986718,0.00,Joules,power/energy-ram/,1104504,100.00,,
     4.947122207,0.08,Joules,power/energy-pkg/,1104511,100.00,,
     4.947122207,0.09,Joules,power/energy-cores/,1104511,100.00,,
     4.947122207,0.00,Joules,power/energy-ram/,1104511,100.00,,
     4.948259942,0.08,Joules,power/energy-pkg/,1104519,100.00,,
     4.948259942,0.08,Joules,power/energy-cores/,1104518,100.00,,
     4.948259942,0.00,Joules,power/energy-ram/,1104518,100.00,,
     4.949397671,0.07,Joules,power/energy-pkg/,1104526,100.00,,
     4.949397671,0.09,Joules,power/energy-cores/,1104526,100.00,,
     4.949397671,0.00,Joules,power/energy-ram/,1104525,100.00,,
     4.950538586,0.08,Joules,power/energy-pkg/,1104534,100.00,,
     4.950538586,0.08,Joules,power/energy-cores/,1104534,100.00,,
     4.950538586,0.00,Joules,power/energy-ram/,1104534,100.00,,
     4.951640966,0.08,Joules,power/energy-pkg/,1104534,100.00,,
     4.951640966,0.09,Joules,power/energy-cores/,1104533,100.00,,
     4.951640966,0.00,Joules,power/energy-ram/,1104533,100.00,,
     4.952769533,0.15,Joules,power/energy-pkg/,1104539,100.00,,
     4.952769533,0.08,Joules,power/energy-cores/,1104539,100.00,,
     4.952769533,0.01,Joules,power/energy-ram/,1104538,100.00,,
     4.953904057,0.07,Joules,power/energy-pkg/,1104546,100.00,,
     4.953904057,0.09,Joules,power/energy-cores/,1104545,100.00,,
     4.953904057,0.00,Joules,power/energy-ram/,1104545,100.00,,
     4.955036949,0.08,Joules,power/energy-pkg/,1104552,100.00,,
     4.955036949,0.08,Joules,power/energy-cores/,1104552,100.00,,
     4.955036949,0.00,Joules,power/energy-ram/,1104552,100.00,,
     4.956170283,0.07,Joules,power/energy-pkg/,1104559,100.00,,
     4.956170283,0.08,Joules,power/energy-cores/,1104558,100.00,,
     4.956170283,0.00,Joules,power/energy-ram/,1104558,100.00,,
     4.957304620,0.08,Joules,power/energy-pkg/,1104565,100.00,,
     4.957304620,0.09,Joules,power/energy-cores/,1104565,100.00,,
     4.957304620,0.00,Joules,power/energy-ram/,1104565,100.00,,
     4.958436658,0.07,Joules,power/energy-pkg/,1104571,100.00,,
     4.958436658,0.09,Joules,power/energy-cores/,1104571,100.00,,
     4.958436658,0.00,Joules,power/energy-ram/,1104571,100.00,,
     4.959552323,0.08,Joules,power/energy-pkg/,1104574,100.00,,
     4.959552323,0.08,Joules,power/energy-cores/,1104574,100.00,,
     4.959552323,0.00,Joules,power/energy-ram/,1104573,100.00,,
     4.960656325,0.08,Joules,power/energy-pkg/,1104574,100.00,,
     4.960656325,0.08,Joules,power/energy-cores/,1104573,100.00,,
     4.960656325,0.00,Joules,power/energy-ram/,1104573,100.00,,
     4.961779970,0.15,Joules,power/energy-pkg/,1104578,100.00,,
     4.961779970,0.09,Joules,power/energy-cores/,1104578,100.00,,
     4.961779970,0.01,Joules,power/energy-ram/,1104577,100.00,,
     4.962912747,0.07,Joules,power/energy-pkg/,1104584,100.00,,
     4.962912747,0.08,Joules,power/energy-cores/,1104584,100.00,,
     4.962912747,0.00,Joules,power/energy-ram/,1104583,100.00,,
     4.964048510,0.08,Joules,power/energy-pkg/,1104591,100.00,,
     4.964048510,0.08,Joules,power/energy-cores/,1104591,100.00,,
     4.964048510,0.00,Joules,power/energy-ram/,1104590,100.00,,
     4.965186818,0.08,Joules,power/energy-pkg/,1104599,100.00,,
     4.965186818,0.09,Joules,power/energy-cores/,1104598,100.00,,
     4.965186818,0.00,Joules,power/energy-ram/,1104598,100.00,,
     4.966316924,0.08,Joules,power/energy-pkg/,1104604,100.00,,
     4.966316924,0.08,Joules,power/energy-cores/,1104604,100.00,,
     4.966316924,0.00,Joules,power/energy-ram/,1104604,100.00,,
     4.967448314,0.08,Joules,power/energy-pkg/,1104610,100.00,,
     4.967448314,0.08,Joules,power/energy-cores/,1104610,100.00,,
     4.967448314,0.00,Joules,power/energy-ram/,1104610,100.00,,
     4.968550197,0.07,Joules,power/energy-pkg/,1104610,100.00,,
     4.968550197,0.08,Joules,power/energy-cores/,1104609,100.00,,
     4.968550197,0.00,Joules,power/energy-ram/,1104609,100.00,,
     4.969650860,0.08,Joules,power/energy-pkg/,1104609,100.00,,
     4.969650860,0.08,Joules,power/energy-cores/,1104608,100.00,,
     4.969650860,0.00,Joules,power/energy-ram/,1104608,100.00,,
     4.970779892,0.15,Joules,power/energy-pkg/,1104614,100.00,,
     4.970779892,0.08,Joules,power/energy-cores/,1104614,100.00,,
     4.970779892,0.01,Joules,power/energy-ram/,1104614,100.00,,
     4.971908935,0.08,Joules,power/energy-pkg/,1104620,100.00,,
     4.971908935,0.08,Joules,power/energy-cores/,1104619,100.00,,
     4.971908935,0.00,Joules,power/energy-ram/,1104619,100.00,,
     4.973041127,0.08,Joules,power/energy-pkg/,1104626,100.00,,
     4.973041127,0.09,Joules,power/energy-cores/,1104625,100.00,,
     4.973041127,0.00,Joules,power/energy-ram/,1104625,100.00,,
     4.974173736,0.07,Joules,power/energy-pkg/,1104632,100.00,,
     4.974173736,0.08,Joules,power/energy-cores/,1104632,100.00,,
     4.974173736,0.00,Joules,power/energy-ram/,1104631,100.00,,
     4.975307864,0.08,Joules,power/energy-pkg/,1104639,100.00,,
     4.975307864,0.09,Joules,power/energy-cores/,1104638,100.00,,
     4.975307864,0.00,Joules,power/energy-ram/,1104638,100.00,,
     4.976441638,0.07,Joules,power/energy-pkg/,1104645,100.00,,
     4.976441638,0.08,Joules,power/energy-cores/,1104645,100.00,,
     4.976441638,0.00,Joules,power/energy-ram/,1104644,100.00,,
     4.977550979,0.07,Joules,power/energy-pkg/,1104646,100.00,,
     4.977550979,0.07,Joules,power/energy-cores/,1104646,100.00,,
     4.977550979,0.00,Joules,power/energy-ram/,1104645,100.00,,
     4.978653422,0.08,Joules,power/energy-pkg/,1104646,100.00,,
     4.978653422,0.09,Joules,power/energy-cores/,1104645,100.00,,
     4.978653422,0.00,Joules,power/energy-ram/,1104645,100.00,,
     4.979782631,0.15,Joules,power/energy-pkg/,1104651,100.00,,
     4.979782631,0.08,Joules,power/energy-cores/,1104651,100.00,,
     4.979782631,0.01,Joules,power/energy-ram/,1104650,100.00,,
     4.980911198,0.07,Joules,power/energy-pkg/,1104656,100.00,,
     4.980911198,0.09,Joules,power/energy-cores/,1104656,100.00,,
     4.980911198,0.00,Joules,power/energy-ram/,1104656,100.00,,
     4.982050468,0.07,Joules,power/energy-pkg/,1104664,100.00,,
     4.982050468,0.08,Joules,power/energy-cores/,1104664,100.00,,
     4.982050468,0.00,Joules,power/energy-ram/,1104663,100.00,,
     4.983184807,0.08,Joules,power/energy-pkg/,1104671,100.00,,
     4.983184807,0.08,Joules,power/energy-cores/,1104670,100.00,,
     4.983184807,0.00,Joules,power/energy-ram/,1104670,100.00,,
     4.984318363,0.08,Joules,power/energy-pkg/,1104677,100.00,,
     4.984318363,0.08,Joules,power/energy-cores/,1104677,100.00,,
     4.984318363,0.00,Joules,power/energy-ram/,1104676,100.00,,
     4.985454446,0.08,Joules,power/energy-pkg/,1104684,100.00,,
     4.985454446,0.08,Joules,power/energy-cores/,1104684,100.00,,
     4.985454446,0.00,Joules,power/energy-ram/,1104683,100.00,,
     4.986547763,0.08,Joules,power/energy-pkg/,1104682,100.00,,
     4.986547763,0.08,Joules,power/energy-cores/,1104681,100.00,,
     4.986547763,0.00,Joules,power/energy-ram/,1104681,100.00,,
     4.987648955,0.07,Joules,power/energy-pkg/,1104681,100.00,,
     4.987648955,0.08,Joules,power/energy-cores/,1104680,100.00,,
     4.987648955,0.00,Joules,power/energy-ram/,1104680,100.00,,
     4.988776686,0.15,Joules,power/energy-pkg/,1104686,100.00,,
     4.988776686,0.09,Joules,power/energy-cores/,1104685,100.00,,
     4.988776686,0.01,Joules,power/energy-ram/,1104685,100.00,,
     4.989910209,0.08,Joules,power/energy-pkg/,1104692,100.00,,
     4.989910209,0.08,Joules,power/energy-cores/,1104692,100.00,,
     4.989910209,0.00,Joules,power/energy-ram/,1104691,100.00,,
     4.991041282,0.08,Joules,power/energy-pkg/,1104698,100.00,,
     4.991041282,0.08,Joules,power/energy-cores/,1104698,100.00,,
     4.991041282,0.00,Joules,power/energy-ram/,1104697,100.00,,
     4.992174757,0.07,Joules,power/energy-pkg/,1104704,100.00,,
     4.992174757,0.08,Joules,power/energy-cores/,1104704,100.00,,
     4.992174757,0.00,Joules,power/energy-ram/,1104704,100.00,,
     4.993316765,0.08,Joules,power/energy-pkg/,1104713,100.00,,
     4.993316765,0.09,Joules,power/energy-cores/,1104712,100.00,,
     4.993316765,0.00,Joules,power/energy-ram/,1104712,100.00,,
     4.994451702,0.08,Joules,power/energy-pkg/,1104719,100.00,,
     4.994451702,0.08,Joules,power/energy-cores/,1104719,100.00,,
     4.994451702,0.00,Joules,power/energy-ram/,1104719,100.00,,
     4.995554351,0.08,Joules,power/energy-pkg/,1104718,100.00,,
     4.995554351,0.08,Joules,power/energy-cores/,1104718,100.00,,
     4.995554351,0.00,Joules,power/energy-ram/,1104718,100.00,,
     4.996656187,0.07,Joules,power/energy-pkg/,1104718,100.00,,
     4.996656187,0.08,Joules,power/energy-cores/,1104718,100.00,,
     4.996656187,0.00,Joules,power/energy-ram/,1104718,100.00,,
     4.997787311,0.15,Joules,power/energy-pkg/,1104724,100.00,,
     4.997787311,0.08,Joules,power/energy-cores/,1104724,100.00,,
     4.997787311,0.01,Joules,power/energy-ram/,1104723,100.00,,
     4.998923602,0.07,Joules,power/energy-pkg/,1104731,100.00,,
     4.998923602,0.09,Joules,power/energy-cores/,1104731,100.00,,
     4.998923602,0.00,Joules,power/energy-ram/,1104730,100.00,,
     5.000054189,0.08,Joules,power/energy-pkg/,1104737,100.00,,
     5.000054189,0.09,Joules,power/energy-cores/,1104736,100.00,,
     5.000054189,0.00,Joules,power/energy-ram/,1104736,100.00,,
     5.001188255,0.08,Joules,power/energy-pkg/,1104743,100.00,,
     5.001188255,0.09,Joules,power/energy-cores/,1104743,100.00,,
     5.001188255,0.00,Joules,power/energy-ram/,1104743,100.00,,
     5.002330433,0.08,Joules,power/energy-pkg/,1104752,100.00,,
     5.002330433,0.08,Joules,power/energy-cores/,1104751,100.00,,
     5.002330433,0.00,Joules,power/energy-ram/,1104751,100.00,,
     5.003469383,0.07,Joules,power/energy-pkg/,1104759,100.00,,
     5.003469383,0.08,Joules,power/energy-cores/,1104759,100.00,,
     5.003469383,0.00,Joules,power/energy-ram/,1104758,100.00,,
     5.004549055,0.08,Joules,power/energy-pkg/,1104754,100.00,,
     5.004549055,0.08,Joules,power/energy-cores/,1104753,100.00,,
     5.004549055,0.00,Joules,power/energy-ram/,1104753,100.00,,
     5.005652693,0.08,Joules,power/energy-pkg/,1104753,100.00,,
     5.005652693,0.08,Joules,power/energy-cores/,1104753,100.00,,
     5.005652693,0.00,Joules,power/energy-ram/,1104753,100.00,,
     5.006779773,0.15,Joules,power/energy-pkg/,1104758,100.00,,
     5.006779773,0.08,Joules,power/energy-cores/,1104758,100.00,,
     5.006779773,0.01,Joules,power/energy-ram/,1104758,100.00,,
     5.007912074,0.07,Joules,power/energy-pkg/,1104764,100.00,,
     5.007912074,0.08,Joules,power/energy-cores/,1104764,100.00,,
     5.007912074,0.00,Joules,power/energy-ram/,1104764,100.00,,
     5.009042945,0.08,Joules,power/energy-pkg/,1104770,100.00,,
     5.009042945,0.09,Joules,power/energy-cores/,1104770,100.00,,
     5.009042945,0.00,Joules,power/energy-ram/,1104769,100.00,,
     5.010182482,0.07,Joules,power/energy-pkg/,1104778,100.00,,
     5.010182482,0.09,Joules,power/energy-cores/,1104777,100.00,,
     5.010182482,0.00,Joules,power/energy-ram/,1104777,100.00,,
     5.011319133,0.08,Joules,power/energy-pkg/,1104785,100.00,,
     5.011319133,0.08,Joules,power/energy-cores/,1104784,100.00,,
     5.011319133,0.00,Joules,power/energy-ram/,1104784,100.00,,
     5.012478164,0.08,Joules,power/energy-pkg/,1104796,100.00,,
     5.012478164,0.08,Joules,power/energy-cores/,1104796,100.00,,
     5.012478164,0.00,Joules,power/energy-ram/,1104796,100.00,,
     5.013549486,0.07,Joules,power/energy-pkg/,1104789,100.00,,
     5.013549486,0.08,Joules,power/energy-cores/,1104789,100.00,,
     5.013549486,0.00,Joules,power/energy-ram/,1104789,100.00,,
     5.014649331,0.07,Joules,power/energy-pkg/,1104788,100.00,,
     5.014649331,0.08,Joules,power/energy-cores/,1104788,100.00,,
     5.014649331,0.00,Joules,power/energy-ram/,1104788,100.00,,
     5.015778676,0.15,Joules,power/energy-pkg/,1104794,100.00,,
     5.015778676,0.08,Joules,power/energy-cores/,1104793,100.00,,
     5.015778676,0.01,Joules,power/energy-ram/,1104793,100.00,,
     5.016926606,0.07,Joules,power/energy-pkg/,1104803,100.00,,
     5.016926606,0.09,Joules,power/energy-cores/,1104803,100.00,,
     5.016926606,0.00,Joules,power/energy-ram/,1104802,100.00,,
     5.018065769,0.08,Joules,power/energy-pkg/,1104811,100.00,,
     5.018065769,0.08,Joules,power/energy-cores/,1104810,100.00,,
     5.018065769,0.00,Joules,power/energy-ram/,1104810,100.00,,
     5.019196510,0.08,Joules,power/energy-pkg/,1104816,100.00,,
     5.019196510,0.09,Joules,power/energy-cores/,1104816,100.00,,
     5.019196510,0.00,Joules,power/energy-ram/,1104816,100.00,,
     5.020334031,0.07,Joules,power/energy-pkg/,1104824,100.00,,
     5.020334031,0.09,Joules,power/energy-cores/,1104823,100.00,,
     5.020334031,0.00,Joules,power/energy-ram/,1104823,100.00,,
     5.021474693,0.08,Joules,power/energy-pkg/,1104831,100.00,,
     5.021474693,0.08,Joules,power/energy-cores/,1104831,100.00,,
     5.021474693,0.00,Joules,power/energy-ram/,1104831,100.00,,
     5.022558186,0.07,Joules,power/energy-pkg/,1104827,100.00,,
     5.022558186,0.08,Joules,power/energy-cores/,1104826,100.00,,
     5.022558186,0.00,Joules,power/energy-ram/,1104826,100.00,,
     5.023665540,0.07,Joules,power/energy-pkg/,1104827,100.00,,
     5.023665540,0.08,Joules,power/energy-cores/,1104827,100.00,,
     5.023665540,0.00,Joules,power/energy-ram/,1104827,100.00,,
     5.024795558,0.15,Joules,power/energy-pkg/,1104833,100.00,,
     5.024795558,0.09,Joules,power/energy-cores/,1104832,100.00,,
     5.024795558,0.01,Joules,power/energy-ram/,1104832,100.00,,
     5.025935542,0.08,Joules,power/energy-pkg/,1104840,100.00,,
     5.025935542,0.09,Joules,power/energy-cores/,1104840,100.00,,
     5.025935542,0.00,Joules,power/energy-ram/,1104840,100.00,,
     5.027075210,0.07,Joules,power/energy-pkg/,1104848,100.00,,
     5.027075210,0.08,Joules,power/energy-cores/,1104848,100.00,,
     5.027075210,0.00,Joules,power/energy-ram/,1104848,100.00,,
     5.028213933,0.08,Joules,power/energy-pkg/,1104856,100.00,,
     5.028213933,0.08,Joules,power/energy-cores/,1104855,100.00,,
     5.028213933,0.00,Joules,power/energy-ram/,1104855,100.00,,
     5.029349976,0.08,Joules,power/energy-pkg/,1104863,100.00,,
     5.029349976,0.09,Joules,power/energy-cores/,1104862,100.00,,
     5.029349976,0.00,Joules,power/energy-ram/,1104862,100.00,,
     5.030490283,0.08,Joules,power/energy-pkg/,1104871,100.00,,
     5.030490283,0.08,Joules,power/energy-cores/,1104870,100.00,,
     5.030490283,0.00,Joules,power/energy-ram/,1104870,100.00,,
     5.031602909,0.07,Joules,power/energy-pkg/,1104872,100.00,,
     5.031602909,0.09,Joules,power/energy-cores/,1104871,100.00,,
     5.031602909,0.00,Joules,power/energy-ram/,1104871,100.00,,
     5.032709247,0.15,Joules,power/energy-pkg/,1104872,100.00,,
     5.032709247,0.08,Joules,power/energy-cores/,1104872,100.00,,
     5.032709247,0.01,Joules,power/energy-ram/,1104872,100.00,,
     5.033839228,0.07,Joules,power/energy-pkg/,1104878,100.00,,
     5.033839228,0.08,Joules,power/energy-cores/,1104878,100.00,,
     5.033839228,0.00,Joules,power/energy-ram/,1104877,100.00,,
     5.034979725,0.08,Joules,power/energy-pkg/,1104886,100.00,,
     5.034979725,0.08,Joules,power/energy-cores/,1104885,100.00,,
     5.034979725,0.00,Joules,power/energy-ram/,1104885,100.00,,
     5.036117134,0.07,Joules,power/energy-pkg/,1104893,100.00,,
     5.036117134,0.09,Joules,power/energy-cores/,1104892,100.00,,
     5.036117134,0.00,Joules,power/energy-ram/,1104892,100.00,,
     5.037260728,0.08,Joules,power/energy-pkg/,1104901,100.00,,
     5.037260728,0.09,Joules,power/energy-cores/,1104901,100.00,,
     5.037260728,0.00,Joules,power/energy-ram/,1104901,100.00,,
     5.038401512,0.08,Joules,power/energy-pkg/,1104909,100.00,,
     5.038401512,0.08,Joules,power/energy-cores/,1104909,100.00,,
     5.038401512,0.00,Joules,power/energy-ram/,1104909,100.00,,
     5.039546285,0.07,Joules,power/energy-pkg/,1104917,100.00,,
     5.039546285,0.07,Joules,power/energy-cores/,1104917,100.00,,
     5.039546285,0.00,Joules,power/energy-ram/,1104917,100.00,,
     5.040666908,0.07,Joules,power/energy-pkg/,1104921,100.00,,
     5.040666908,0.09,Joules,power/energy-cores/,1104921,100.00,,
     5.040666908,0.00,Joules,power/energy-ram/,1104921,100.00,,
     5.041823879,0.14,Joules,power/energy-pkg/,1104931,100.00,,
     5.041823879,0.08,Joules,power/energy-cores/,1104932,100.00,,
