# started on Tue May 17 00:42:27 2022

    11.396633533,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.396633533,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.396633533,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.397733718,0.08,Joules,power/energy-pkg/,1090905,100.00,,
    11.397733718,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.397733718,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.398833982,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.398833982,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.398833982,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.399933549,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.399933549,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.399933549,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.401000115,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.401000115,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.401000115,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.402073143,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.402073143,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.402073143,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.403144393,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.403144393,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.403144393,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.404240576,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.404240576,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.404240576,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.405339450,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.405339450,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.405339450,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.406440626,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.406440626,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.406440626,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.407540103,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.407540103,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.407540103,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.408642273,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.408642273,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.408642273,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.409742982,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    11.409742982,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.409742982,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.410844415,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.410844415,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.410844415,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.411944112,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.411944112,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.411944112,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.413002403,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.413002403,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.413002403,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.414073419,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.414073419,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.414073419,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.415144703,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.415144703,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.415144703,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.416240580,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.416240580,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.416240580,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.417340367,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.417340367,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.417340367,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.418441314,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.418441314,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.418441314,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.419542262,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.419542262,0.05,Joules,power/energy-cores/,1090904,100.00,,
    11.419542262,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.420641786,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.420641786,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.420641786,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.421743912,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    11.421743912,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.421743912,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.422847987,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.422847987,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.422847987,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.423947642,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.423947642,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.423947642,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.424997489,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.424997489,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.424997489,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.426072114,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.426072114,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.426072114,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.427143269,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.427143269,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.427143269,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.428214399,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.428214399,0.04,Joules,power/energy-cores/,1090898,100.00,,
    11.428214399,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.429310327,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.429310327,0.04,Joules,power/energy-cores/,1090899,100.00,,
    11.429310327,0.00,Joules,power/energy-ram/,1090899,100.00,,
    11.430410115,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.430410115,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.430410115,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.431514455,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.431514455,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.431514455,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.432614490,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.432614490,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.432614490,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.433714683,0.08,Joules,power/energy-pkg/,1090903,100.00,,
    11.433714683,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.433714683,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.434814928,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.434814928,0.05,Joules,power/energy-cores/,1090904,100.00,,
    11.434814928,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.435917955,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.435917955,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.435917955,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.437000234,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.437000234,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.437000234,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.438071227,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.438071227,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.438071227,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.439142510,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.439142510,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.439142510,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.440239385,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.440239385,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.440239385,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.441335498,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.441335498,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.441335498,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.442433774,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.442433774,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.442433774,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.443534074,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.443534074,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.443534074,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.444633670,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.444633670,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.444633670,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.445734984,0.08,Joules,power/energy-pkg/,1090905,100.00,,
    11.445734984,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.445734984,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.446835638,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.446835638,0.05,Joules,power/energy-cores/,1090906,100.00,,
    11.446835638,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.447935133,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.447935133,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.447935133,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.449012050,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.449012050,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.449012050,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.450083034,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.450083034,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.450083034,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.451154205,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.451154205,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.451154205,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.452251274,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.452251274,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.452251274,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.453351069,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.453351069,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.453351069,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.454452341,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.454452341,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.454452341,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.455552169,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.455552169,0.05,Joules,power/energy-cores/,1090905,100.00,,
    11.455552169,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.456651912,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.456651912,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.456651912,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.457753860,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    11.457753860,0.05,Joules,power/energy-cores/,1090907,100.00,,
    11.457753860,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.458853624,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.458853624,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.458853624,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.459953730,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.459953730,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.459953730,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.460997235,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.460997235,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.460997235,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.462068268,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.462068268,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.462068268,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.463139469,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.463139469,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.463139469,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.464210564,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.464210564,0.04,Joules,power/energy-cores/,1090898,100.00,,
    11.464210564,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.465311110,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.465311110,0.04,Joules,power/energy-cores/,1090899,100.00,,
    11.465311110,0.00,Joules,power/energy-ram/,1090899,100.00,,
    11.466410699,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.466410699,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.466410699,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.467510928,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.467510928,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.467510928,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.468610522,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.468610522,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.468610522,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.469710357,0.08,Joules,power/energy-pkg/,1090903,100.00,,
    11.469710357,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.469710357,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.470810378,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.470810378,0.05,Joules,power/energy-cores/,1090903,100.00,,
    11.470810378,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.471912465,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.471912465,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.471912465,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.472997224,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.472997224,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.472997224,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.474068259,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.474068259,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.474068259,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.475139471,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.475139471,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.475139471,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.476235572,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.476235572,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.476235572,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.477335210,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.477335210,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.477335210,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.478434645,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.478434645,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.478434645,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.479534910,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.479534910,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.479534910,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.480635294,0.08,Joules,power/energy-pkg/,1090904,100.00,,
    11.480635294,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.480635294,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.481735738,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.481735738,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.481735738,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.482838445,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.482838445,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.482838445,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.483937917,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.483937917,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.483937917,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.485000981,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.485000981,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.485000981,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.486072004,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.486072004,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.486072004,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.487143116,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.487143116,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.487143116,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.488239022,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.488239022,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.488239022,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.489334947,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.489334947,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.489334947,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.490435462,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.490435462,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.490435462,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.491535087,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.491535087,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.491535087,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.492634978,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.492634978,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.492634978,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.493735261,0.08,Joules,power/energy-pkg/,1090905,100.00,,
    11.493735261,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.493735261,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.494840038,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.494840038,0.05,Joules,power/energy-cores/,1090906,100.00,,
    11.494840038,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.495940216,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.495940216,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.495940216,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.497010336,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.497010336,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.497010336,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.498081328,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.498081328,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.498081328,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.499152477,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.499152477,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.499152477,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.500249814,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.500249814,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.500249814,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.501346369,0.04,Joules,power/energy-pkg/,1090903,100.00,,
