# started on Sun May 15 17:00:06 2022

     5.824007894,1.05,Joules,power/energy-pkg/,6400042,100.00,,
     5.824007894,1.03,Joules,power/energy-cores/,6400046,100.00,,
     5.824007894,0.04,Joules,power/energy-ram/,6400048,100.00,,
     5.835005927,1.05,Joules,power/energy-pkg/,6405094,100.00,,
     5.835005927,1.04,Joules,power/energy-cores/,6405096,100.00,,
     5.835005927,0.05,Joules,power/energy-ram/,6405096,100.00,,
     5.846009374,0.94,Joules,power/energy-pkg/,6410134,100.00,,
     5.846009374,0.92,Joules,power/energy-cores/,6410137,100.00,,
     5.846009374,0.05,Joules,power/energy-ram/,6410138,100.00,,
     5.857008354,1.04,Joules,power/energy-pkg/,6415158,100.00,,
     5.857008354,1.02,Joules,power/energy-cores/,6415161,100.00,,
     5.857008354,0.05,Joules,power/energy-ram/,6415163,100.00,,
     5.868006893,1.04,Joules,power/energy-pkg/,6420175,100.00,,
     5.868006893,1.02,Joules,power/energy-cores/,6420176,100.00,,
     5.868006893,0.05,Joules,power/energy-ram/,6420178,100.00,,
     5.879011824,1.04,Joules,power/energy-pkg/,6425183,100.00,,
     5.879011824,1.02,Joules,power/energy-cores/,6425187,100.00,,
     5.879011824,0.05,Joules,power/energy-ram/,6425189,100.00,,
     5.890008652,1.04,Joules,power/energy-pkg/,6430177,100.00,,
     5.890008652,1.02,Joules,power/energy-cores/,6430179,100.00,,
     5.890008652,0.05,Joules,power/energy-ram/,6430181,100.00,,
     5.901019408,1.05,Joules,power/energy-pkg/,6435169,100.00,,
     5.901019408,1.03,Joules,power/energy-cores/,6435174,100.00,,
     5.901019408,0.05,Joules,power/energy-ram/,6435176,100.00,,
     5.912013076,1.04,Joules,power/energy-pkg/,6440134,100.00,,
     5.912013076,1.02,Joules,power/energy-cores/,6440139,100.00,,
     5.912013076,0.05,Joules,power/energy-ram/,6440142,100.00,,
     5.923008318,1.05,Joules,power/energy-pkg/,6445094,100.00,,
     5.923008318,1.03,Joules,power/energy-cores/,6445097,100.00,,
     5.923008318,0.05,Joules,power/energy-ram/,6445098,100.00,,
     5.934026860,0.97,Joules,power/energy-pkg/,6450057,100.00,,
     5.934026860,0.95,Joules,power/energy-cores/,6450065,100.00,,
     5.934026860,0.05,Joules,power/energy-ram/,6450068,100.00,,
     5.945009105,1.02,Joules,power/energy-pkg/,6454985,100.00,,
     5.945009105,1.01,Joules,power/energy-cores/,6454989,100.00,,
     5.945009105,0.05,Joules,power/energy-ram/,6454990,100.00,,
     5.956006900,1.06,Joules,power/energy-pkg/,6459915,100.00,,
     5.956006900,1.04,Joules,power/energy-cores/,6459918,100.00,,
     5.956006900,0.05,Joules,power/energy-ram/,6459918,100.00,,
     5.967008582,1.06,Joules,power/energy-pkg/,6464834,100.00,,
     5.967008582,1.04,Joules,power/energy-cores/,6464837,100.00,,
     5.967008582,0.05,Joules,power/energy-ram/,6464839,100.00,,
     5.978008851,1.06,Joules,power/energy-pkg/,6469742,100.00,,
     5.978008851,1.04,Joules,power/energy-cores/,6469747,100.00,,
     5.978008851,0.05,Joules,power/energy-ram/,6469747,100.00,,
     5.989006919,1.05,Joules,power/energy-pkg/,6474640,100.00,,
     5.989006919,1.04,Joules,power/energy-cores/,6474643,100.00,,
     5.989006919,0.05,Joules,power/energy-ram/,6474643,100.00,,
     6.000008344,1.05,Joules,power/energy-pkg/,6479528,100.00,,
     6.000008344,1.03,Joules,power/energy-cores/,6479531,100.00,,
     6.000008344,0.05,Joules,power/energy-ram/,6479532,100.00,,
     6.011007942,1.06,Joules,power/energy-pkg/,6484403,100.00,,
     6.011007942,1.03,Joules,power/energy-cores/,6484406,100.00,,
     6.011007942,0.05,Joules,power/energy-ram/,6484408,100.00,,
     6.022010767,0.94,Joules,power/energy-pkg/,6489270,100.00,,
     6.022010767,0.92,Joules,power/energy-cores/,6489274,100.00,,
     6.022010767,0.05,Joules,power/energy-ram/,6489276,100.00,,
     6.033010542,1.04,Joules,power/energy-pkg/,6494126,100.00,,
     6.033010542,1.02,Joules,power/energy-cores/,6494129,100.00,,
     6.033010542,0.05,Joules,power/energy-ram/,6494131,100.00,,
     6.044014222,1.03,Joules,power/energy-pkg/,6498976,100.00,,
     6.044014222,1.02,Joules,power/energy-cores/,6498980,100.00,,
     6.044014222,0.05,Joules,power/energy-ram/,6498982,100.00,,
     6.055008830,1.04,Joules,power/energy-pkg/,6503806,100.00,,
     6.055008830,1.02,Joules,power/energy-cores/,6503809,100.00,,
     6.055008830,0.05,Joules,power/energy-ram/,6503809,100.00,,
     6.066008810,1.04,Joules,power/energy-pkg/,6508630,100.00,,
     6.066008810,1.02,Joules,power/energy-cores/,6508633,100.00,,
     6.066008810,0.05,Joules,power/energy-ram/,6508635,100.00,,
     6.077010209,1.04,Joules,power/energy-pkg/,6513447,100.00,,
     6.077010209,1.02,Joules,power/energy-cores/,6513449,100.00,,
     6.077010209,0.05,Joules,power/energy-ram/,6513450,100.00,,
     6.088009170,1.04,Joules,power/energy-pkg/,6518248,100.00,,
     6.088009170,1.01,Joules,power/energy-cores/,6518251,100.00,,
     6.088009170,0.05,Joules,power/energy-ram/,6518252,100.00,,
     6.099010374,1.04,Joules,power/energy-pkg/,6523041,100.00,,
     6.099010374,1.02,Joules,power/energy-cores/,6523045,100.00,,
     6.099010374,0.05,Joules,power/energy-ram/,6523046,100.00,,
     6.104130254,0.47,Joules,power/energy-pkg/,6521544,100.00,,
     6.104130254,0.47,Joules,power/energy-cores/,6521546,100.00,,
     6.104130254,0.02,Joules,power/energy-ram/,6521548,100.00,,
     6.115007573,0.95,Joules,power/energy-pkg/,6526193,100.00,,
     6.115007573,0.92,Joules,power/energy-cores/,6526196,100.00,,
     6.115007573,0.05,Joules,power/energy-ram/,6526196,100.00,,
     6.126008272,1.05,Joules,power/energy-pkg/,6530964,100.00,,
     6.126008272,1.03,Joules,power/energy-cores/,6530967,100.00,,
     6.126008272,0.05,Joules,power/energy-ram/,6530968,100.00,,
     6.137008234,1.06,Joules,power/energy-pkg/,6535723,100.00,,
     6.137008234,1.04,Joules,power/energy-cores/,6535726,100.00,,
     6.137008234,0.05,Joules,power/energy-ram/,6535727,100.00,,
     6.148007046,1.06,Joules,power/energy-pkg/,6540471,100.00,,
     6.148007046,1.04,Joules,power/energy-cores/,6540474,100.00,,
     6.148007046,0.05,Joules,power/energy-ram/,6540475,100.00,,
     6.159007952,1.05,Joules,power/energy-pkg/,6545209,100.00,,
     6.159007952,1.04,Joules,power/energy-cores/,6545213,100.00,,
     6.159007952,0.05,Joules,power/energy-ram/,6545214,100.00,,
     6.170006818,1.05,Joules,power/energy-pkg/,6549940,100.00,,
     6.170006818,1.03,Joules,power/energy-cores/,6549943,100.00,,
     6.170006818,0.05,Joules,power/energy-ram/,6549943,100.00,,
     6.181006950,1.06,Joules,power/energy-pkg/,6554657,100.00,,
     6.181006950,1.04,Joules,power/energy-cores/,6554661,100.00,,
     6.181006950,0.05,Joules,power/energy-ram/,6554662,100.00,,
     6.192005736,1.05,Joules,power/energy-pkg/,6559366,100.00,,
     6.192005736,1.03,Joules,power/energy-cores/,6559369,100.00,,
     6.192005736,0.05,Joules,power/energy-ram/,6559369,100.00,,
     6.203008141,0.94,Joules,power/energy-pkg/,6564067,100.00,,
     6.203008141,0.92,Joules,power/energy-cores/,6564070,100.00,,
     6.203008141,0.05,Joules,power/energy-ram/,6564071,100.00,,
     6.214010154,1.04,Joules,power/energy-pkg/,6568755,100.00,,
     6.214010154,1.02,Joules,power/energy-cores/,6568759,100.00,,
     6.214010154,0.05,Joules,power/energy-ram/,6568762,100.00,,
     6.225009568,1.04,Joules,power/energy-pkg/,6573435,100.00,,
     6.225009568,1.02,Joules,power/energy-cores/,6573439,100.00,,
     6.225009568,0.05,Joules,power/energy-ram/,6573441,100.00,,
     6.236013316,1.03,Joules,power/energy-pkg/,6578111,100.00,,
     6.236013316,1.02,Joules,power/energy-cores/,6578114,100.00,,
     6.236013316,0.05,Joules,power/energy-ram/,6578116,100.00,,
     6.247011818,1.04,Joules,power/energy-pkg/,6582766,100.00,,
     6.247011818,1.02,Joules,power/energy-cores/,6582771,100.00,,
     6.247011818,0.05,Joules,power/energy-ram/,6582773,100.00,,
     6.258008627,1.05,Joules,power/energy-pkg/,6587413,100.00,,
     6.258008627,1.02,Joules,power/energy-cores/,6587417,100.00,,
     6.258008627,0.05,Joules,power/energy-ram/,6587419,100.00,,
     6.269008855,1.05,Joules,power/energy-pkg/,6592056,100.00,,
     6.269008855,1.03,Joules,power/energy-cores/,6592059,100.00,,
     6.269008855,0.05,Joules,power/energy-ram/,6592060,100.00,,
     6.280008230,1.05,Joules,power/energy-pkg/,6596686,100.00,,
     6.280008230,1.03,Joules,power/energy-cores/,6596689,100.00,,
     6.280008230,0.05,Joules,power/energy-ram/,6596690,100.00,,
     6.291006952,0.94,Joules,power/energy-pkg/,6601305,100.00,,
     6.291006952,0.93,Joules,power/energy-cores/,6601307,100.00,,
     6.291006952,0.05,Joules,power/energy-ram/,6601309,100.00,,
     6.302007828,1.06,Joules,power/energy-pkg/,6605917,100.00,,
     6.302007828,1.04,Joules,power/energy-cores/,6605920,100.00,,
     6.302007828,0.05,Joules,power/energy-ram/,6605921,100.00,,
     6.313009929,1.05,Joules,power/energy-pkg/,6610521,100.00,,
     6.313009929,1.04,Joules,power/energy-cores/,6610524,100.00,,
     6.313009929,0.05,Joules,power/energy-ram/,6610524,100.00,,
     6.324005687,1.06,Joules,power/energy-pkg/,6615108,100.00,,
     6.324005687,1.03,Joules,power/energy-cores/,6615111,100.00,,
     6.324005687,0.05,Joules,power/energy-ram/,6615112,100.00,,
     6.335008063,1.05,Joules,power/energy-pkg/,6619692,100.00,,
     6.335008063,1.04,Joules,power/energy-cores/,6619695,100.00,,
     6.335008063,0.05,Joules,power/energy-ram/,6619695,100.00,,
     6.346006520,1.06,Joules,power/energy-pkg/,6624263,100.00,,
     6.346006520,1.04,Joules,power/energy-cores/,6624266,100.00,,
     6.346006520,0.05,Joules,power/energy-ram/,6624267,100.00,,
     6.357006780,1.06,Joules,power/energy-pkg/,6628826,100.00,,
     6.357006780,1.04,Joules,power/energy-cores/,6628829,100.00,,
     6.357006780,0.05,Joules,power/energy-ram/,6628830,100.00,,
     6.368008180,1.05,Joules,power/energy-pkg/,6633381,100.00,,
     6.368008180,1.03,Joules,power/energy-cores/,6633383,100.00,,
     6.368008180,0.05,Joules,power/energy-ram/,6633384,100.00,,
     6.379006897,0.94,Joules,power/energy-pkg/,6637924,100.00,,
     6.379006897,0.92,Joules,power/energy-cores/,6637926,100.00,,
     6.379006897,0.05,Joules,power/energy-ram/,6637927,100.00,,
     6.390024039,1.03,Joules,power/energy-pkg/,6642467,100.00,,
     6.390024039,1.02,Joules,power/energy-cores/,6642475,100.00,,
     6.390024039,0.05,Joules,power/energy-ram/,6642478,100.00,,
     6.401009726,1.04,Joules,power/energy-pkg/,6646985,100.00,,
     6.401009726,1.02,Joules,power/energy-cores/,6646988,100.00,,
     6.401009726,0.05,Joules,power/energy-ram/,6646989,100.00,,
     6.412007382,1.04,Joules,power/energy-pkg/,6651499,100.00,,
     6.412007382,1.02,Joules,power/energy-cores/,6651501,100.00,,
     6.412007382,0.05,Joules,power/energy-ram/,6651503,100.00,,
     6.423009852,1.04,Joules,power/energy-pkg/,6656007,100.00,,
     6.423009852,1.02,Joules,power/energy-cores/,6656010,100.00,,
     6.423009852,0.05,Joules,power/energy-ram/,6656011,100.00,,
     6.434008874,1.05,Joules,power/energy-pkg/,6660503,100.00,,
     6.434008874,1.02,Joules,power/energy-cores/,6660507,100.00,,
     6.434008874,0.05,Joules,power/energy-ram/,6660508,100.00,,
     6.445009940,1.03,Joules,power/energy-pkg/,6664991,100.00,,
     6.445009940,1.02,Joules,power/energy-cores/,6664996,100.00,,
     6.445009940,0.05,Joules,power/energy-ram/,6664996,100.00,,
     6.456013025,1.04,Joules,power/energy-pkg/,6669472,100.00,,
     6.456013025,1.02,Joules,power/energy-cores/,6669476,100.00,,
     6.456013025,0.05,Joules,power/energy-ram/,6669478,100.00,,
     6.467027397,0.96,Joules,power/energy-pkg/,6673948,100.00,,
     6.467027397,0.94,Joules,power/energy-cores/,6673957,100.00,,
     6.467027397,0.05,Joules,power/energy-ram/,6673960,100.00,,
     6.478007914,1.04,Joules,power/energy-pkg/,6678398,100.00,,
     6.478007914,1.03,Joules,power/energy-cores/,6678401,100.00,,
     6.478007914,0.05,Joules,power/energy-ram/,6678402,100.00,,
     6.489006188,1.05,Joules,power/energy-pkg/,6682849,100.00,,
     6.489006188,1.04,Joules,power/energy-cores/,6682851,100.00,,
     6.489006188,0.05,Joules,power/energy-ram/,6682851,100.00,,
     6.500009349,1.06,Joules,power/energy-pkg/,6687292,100.00,,
     6.500009349,1.04,Joules,power/energy-cores/,6687296,100.00,,
     6.500009349,0.05,Joules,power/energy-ram/,6687296,100.00,,
     6.511006593,1.05,Joules,power/energy-pkg/,6691722,100.00,,
     6.511006593,1.04,Joules,power/energy-cores/,6691725,100.00,,
     6.511006593,0.05,Joules,power/energy-ram/,6691726,100.00,,
     6.522008758,1.06,Joules,power/energy-pkg/,6696147,100.00,,
     6.522008758,1.04,Joules,power/energy-cores/,6696149,100.00,,
     6.522008758,0.05,Joules,power/energy-ram/,6696150,100.00,,
     6.533008455,1.05,Joules,power/energy-pkg/,6700561,100.00,,
     6.533008455,1.03,Joules,power/energy-cores/,6700564,100.00,,
     6.533008455,0.05,Joules,power/energy-ram/,6700565,100.00,,
     6.544009275,1.05,Joules,power/energy-pkg/,6704968,100.00,,
     6.544009275,1.03,Joules,power/energy-cores/,6704970,100.00,,
     6.544009275,0.05,Joules,power/energy-ram/,6704971,100.00,,
     6.555005831,0.94,Joules,power/energy-pkg/,6709359,100.00,,
     6.555005831,0.91,Joules,power/energy-cores/,6709362,100.00,,
     6.555005831,0.05,Joules,power/energy-ram/,6709364,100.00,,
     6.566008291,1.04,Joules,power/energy-pkg/,6713748,100.00,,
     6.566008291,1.02,Joules,power/energy-cores/,6713751,100.00,,
     6.566008291,0.05,Joules,power/energy-ram/,6713753,100.00,,
     6.577007115,1.05,Joules,power/energy-pkg/,6718125,100.00,,
     6.577007115,1.03,Joules,power/energy-cores/,6718129,100.00,,
     6.577007115,0.05,Joules,power/energy-ram/,6718131,100.00,,
     6.588010975,1.05,Joules,power/energy-pkg/,6722496,100.00,,
     6.588010975,1.03,Joules,power/energy-cores/,6722501,100.00,,
     6.588010975,0.05,Joules,power/energy-ram/,6722503,100.00,,
     6.599010443,1.04,Joules,power/energy-pkg/,6726859,100.00,,
     6.599010443,1.02,Joules,power/energy-cores/,6726862,100.00,,
     6.599010443,0.05,Joules,power/energy-ram/,6726863,100.00,,
     6.610010064,1.04,Joules,power/energy-pkg/,6731210,100.00,,
     6.610010064,1.02,Joules,power/energy-cores/,6731214,100.00,,
     6.610010064,0.05,Joules,power/energy-ram/,6731214,100.00,,
     6.621011071,1.04,Joules,power/energy-pkg/,6735553,100.00,,
     6.621011071,1.02,Joules,power/energy-cores/,6735557,100.00,,
     6.621011071,0.05,Joules,power/energy-ram/,6735559,100.00,,
     6.632009022,1.04,Joules,power/energy-pkg/,6739888,100.00,,
     6.632009022,1.01,Joules,power/energy-cores/,6739889,100.00,,
     6.632009022,0.05,Joules,power/energy-ram/,6739891,100.00,,
     6.643025372,0.99,Joules,power/energy-pkg/,6744220,100.00,,
     6.643025372,0.97,Joules,power/energy-cores/,6744227,100.00,,
     6.643025372,0.05,Joules,power/energy-ram/,6744231,100.00,,
     6.654005726,1.01,Joules,power/energy-pkg/,6748525,100.00,,
     6.654005726,1.00,Joules,power/energy-cores/,6748527,100.00,,
     6.654005726,0.05,Joules,power/energy-ram/,6748529,100.00,,
     6.665008070,1.06,Joules,power/energy-pkg/,6752834,100.00,,
     6.665008070,1.04,Joules,power/energy-cores/,6752837,100.00,,
     6.665008070,0.05,Joules,power/energy-ram/,6752838,100.00,,
     6.676007371,1.06,Joules,power/energy-pkg/,6757134,100.00,,
     6.676007371,1.04,Joules,power/energy-cores/,6757136,100.00,,
     6.676007371,0.05,Joules,power/energy-ram/,6757137,100.00,,
     6.687004024,1.06,Joules,power/energy-pkg/,6761421,100.00,,
     6.687004024,1.04,Joules,power/energy-cores/,6761423,100.00,,
     6.687004024,0.05,Joules,power/energy-ram/,6761423,100.00,,
     6.698008530,1.05,Joules,power/energy-pkg/,6765704,100.00,,
     6.698008530,1.03,Joules,power/energy-cores/,6765708,100.00,,
     6.698008530,0.05,Joules,power/energy-ram/,6765709,100.00,,
     6.709008793,1.05,Joules,power/energy-pkg/,6769977,100.00,,
     6.709008793,1.03,Joules,power/energy-cores/,6769980,100.00,,
     6.709008793,0.05,Joules,power/energy-ram/,6769982,100.00,,
     6.720009545,1.05,Joules,power/energy-pkg/,6774244,100.00,,
     6.720009545,1.03,Joules,power/energy-cores/,6774247,100.00,,
     6.720009545,0.04,Joules,power/energy-ram/,6774248,100.00,,
     6.731028870,0.96,Joules,power/energy-pkg/,6778509,100.00,,
     6.731028870,0.94,Joules,power/energy-cores/,6778519,100.00,,
     6.731028870,0.05,Joules,power/energy-ram/,6778521,100.00,,
     6.742008837,1.02,Joules,power/energy-pkg/,6782745,100.00,,
     6.742008837,1.01,Joules,power/energy-cores/,6782748,100.00,,
     6.742008837,0.05,Joules,power/energy-ram/,6782749,100.00,,
     6.753012095,1.04,Joules,power/energy-pkg/,6786986,100.00,,
     6.753012095,1.02,Joules,power/energy-cores/,6786990,100.00,,
     6.753012095,0.05,Joules,power/energy-ram/,6786991,100.00,,
     6.764009253,1.04,Joules,power/energy-pkg/,6791214,100.00,,
     6.764009253,1.02,Joules,power/energy-cores/,6791217,100.00,,
     6.764009253,0.05,Joules,power/energy-ram/,6791219,100.00,,
     6.775012908,1.04,Joules,power/energy-pkg/,6795438,100.00,,
     6.775012908,1.03,Joules,power/energy-cores/,6795442,100.00,,
     6.775012908,0.05,Joules,power/energy-ram/,6795443,100.00,,
     6.786009891,1.04,Joules,power/energy-pkg/,6799649,100.00,,
     6.786009891,1.02,Joules,power/energy-cores/,6799652,100.00,,
     6.786009891,0.05,Joules,power/energy-ram/,6799654,100.00,,
     6.797009376,1.04,Joules,power/energy-pkg/,6803853,100.00,,
     6.797009376,1.02,Joules,power/energy-cores/,6803857,100.00,,
     6.797009376,0.05,Joules,power/energy-ram/,6803858,100.00,,
     6.808007751,1.05,Joules,power/energy-pkg/,6808048,100.00,,
     6.808007751,1.03,Joules,power/energy-cores/,6808050,100.00,,
     6.808007751,0.05,Joules,power/energy-ram/,6808052,100.00,,
     6.819027575,1.02,Joules,power/energy-pkg/,6812248,100.00,,
     6.819027575,0.99,Joules,power/energy-cores/,6812255,100.00,,
     6.819027575,0.05,Joules,power/energy-ram/,6812258,100.00,,
     6.830007817,0.98,Joules,power/energy-pkg/,6816416,100.00,,
     6.830007817,0.96,Joules,power/energy-cores/,6816419,100.00,,
     6.830007817,0.05,Joules,power/energy-ram/,6816420,100.00,,
     6.841005313,1.05,Joules,power/energy-pkg/,6820586,100.00,,
     6.841005313,1.04,Joules,power/energy-cores/,6820588,100.00,,
     6.841005313,0.05,Joules,power/energy-ram/,6820588,100.00,,
     6.852003563,1.06,Joules,power/energy-pkg/,6824747,100.00,,
     6.852003563,1.04,Joules,power/energy-cores/,6824749,100.00,,
     6.852003563,0.05,Joules,power/energy-ram/,6824750,100.00,,
     6.863007435,1.06,Joules,power/energy-pkg/,6828905,100.00,,
     6.863007435,1.04,Joules,power/energy-cores/,6828907,100.00,,
     6.863007435,0.05,Joules,power/energy-ram/,6828908,100.00,,
     6.874003692,1.06,Joules,power/energy-pkg/,6833049,100.00,,
