# started on Sun May 15 17:10:17 2022

     9.473256866,0.56,Joules,power/energy-pkg/,10876378,100.00,,
     9.473256866,0.56,Joules,power/energy-cores/,10876377,100.00,,
     9.473256866,0.01,Joules,power/energy-ram/,10876377,100.00,,
     9.484256916,0.56,Joules,power/energy-pkg/,10876520,100.00,,
     9.484256916,0.55,Joules,power/energy-cores/,10876519,100.00,,
     9.484256916,0.01,Joules,power/energy-ram/,10876519,100.00,,
     9.495256845,0.56,Joules,power/energy-pkg/,10876662,100.00,,
     9.495256845,0.55,Joules,power/energy-cores/,10876661,100.00,,
     9.495256845,0.01,Joules,power/energy-ram/,10876660,100.00,,
     9.506256844,0.55,Joules,power/energy-pkg/,10876803,100.00,,
     9.506256844,0.55,Joules,power/energy-cores/,10876802,100.00,,
     9.506256844,0.01,Joules,power/energy-ram/,10876801,100.00,,
     9.517257053,0.55,Joules,power/energy-pkg/,10876944,100.00,,
     9.517257053,0.54,Joules,power/energy-cores/,10876943,100.00,,
     9.517257053,0.01,Joules,power/energy-ram/,10876942,100.00,,
     9.528256926,0.55,Joules,power/energy-pkg/,10877084,100.00,,
     9.528256926,0.55,Joules,power/energy-cores/,10877083,100.00,,
     9.528256926,0.01,Joules,power/energy-ram/,10877083,100.00,,
     9.539256886,0.55,Joules,power/energy-pkg/,10877225,100.00,,
     9.539256886,0.54,Joules,power/energy-cores/,10877224,100.00,,
     9.539256886,0.01,Joules,power/energy-ram/,10877223,100.00,,
     9.546259470,0.35,Joules,power/energy-pkg/,10872810,100.00,,
     9.546259470,0.35,Joules,power/energy-cores/,10872810,100.00,,
     9.546259470,0.01,Joules,power/energy-ram/,10872810,100.00,,
     9.557257168,0.55,Joules,power/energy-pkg/,10872954,100.00,,
     9.557257168,0.54,Joules,power/energy-cores/,10872953,100.00,,
     9.557257168,0.01,Joules,power/energy-ram/,10872952,100.00,,
     9.568256964,0.55,Joules,power/energy-pkg/,10873098,100.00,,
     9.568256964,0.54,Joules,power/energy-cores/,10873097,100.00,,
     9.568256964,0.01,Joules,power/energy-ram/,10873097,100.00,,
     9.579256833,0.55,Joules,power/energy-pkg/,10873242,100.00,,
     9.579256833,0.55,Joules,power/energy-cores/,10873241,100.00,,
     9.579256833,0.01,Joules,power/energy-ram/,10873241,100.00,,
     9.590256975,0.55,Joules,power/energy-pkg/,10873386,100.00,,
     9.590256975,0.54,Joules,power/energy-cores/,10873385,100.00,,
     9.590256975,0.01,Joules,power/energy-ram/,10873385,100.00,,
     9.600767198,0.55,Joules,power/energy-pkg/,10872975,100.00,,
     9.600767198,0.52,Joules,power/energy-cores/,10872974,100.00,,
     9.600767198,0.01,Joules,power/energy-ram/,10872973,100.00,,
     9.611256979,0.50,Joules,power/energy-pkg/,10872541,100.00,,
     9.611256979,0.52,Joules,power/energy-cores/,10872540,100.00,,
     9.611256979,0.01,Joules,power/energy-ram/,10872540,100.00,,
     9.622256908,0.55,Joules,power/energy-pkg/,10872685,100.00,,
     9.622256908,0.54,Joules,power/energy-cores/,10872684,100.00,,
     9.622256908,0.01,Joules,power/energy-ram/,10872684,100.00,,
     9.633256913,0.56,Joules,power/energy-pkg/,10872829,100.00,,
     9.633256913,0.56,Joules,power/energy-cores/,10872828,100.00,,
     9.633256913,0.01,Joules,power/energy-ram/,10872828,100.00,,
     9.644256809,0.56,Joules,power/energy-pkg/,10872973,100.00,,
     9.644256809,0.55,Joules,power/energy-cores/,10872972,100.00,,
     9.644256809,0.01,Joules,power/energy-ram/,10872971,100.00,,
     9.655256976,0.56,Joules,power/energy-pkg/,10873116,100.00,,
     9.655256976,0.56,Joules,power/energy-cores/,10873115,100.00,,
     9.655256976,0.01,Joules,power/energy-ram/,10873115,100.00,,
     9.666256846,0.56,Joules,power/energy-pkg/,10873259,100.00,,
     9.666256846,0.55,Joules,power/energy-cores/,10873258,100.00,,
     9.666256846,0.01,Joules,power/energy-ram/,10873257,100.00,,
     9.673258161,0.36,Joules,power/energy-pkg/,10868908,100.00,,
     9.673258161,0.35,Joules,power/energy-cores/,10868907,100.00,,
     9.673258161,0.01,Joules,power/energy-ram/,10868907,100.00,,
     9.684257159,0.56,Joules,power/energy-pkg/,10869054,100.00,,
     9.684257159,0.55,Joules,power/energy-cores/,10869053,100.00,,
     9.684257159,0.01,Joules,power/energy-ram/,10869053,100.00,,
     9.695256991,0.56,Joules,power/energy-pkg/,10869201,100.00,,
     9.695256991,0.55,Joules,power/energy-cores/,10869200,100.00,,
     9.695256991,0.01,Joules,power/energy-ram/,10869200,100.00,,
     9.706256922,0.56,Joules,power/energy-pkg/,10869347,100.00,,
     9.706256922,0.55,Joules,power/energy-cores/,10869347,100.00,,
     9.706256922,0.01,Joules,power/energy-ram/,10869346,100.00,,
     9.717256862,0.56,Joules,power/energy-pkg/,10869494,100.00,,
     9.717256862,0.55,Joules,power/energy-cores/,10869493,100.00,,
     9.717256862,0.01,Joules,power/energy-ram/,10869492,100.00,,
     9.728257089,0.56,Joules,power/energy-pkg/,10869640,100.00,,
     9.728257089,0.56,Joules,power/energy-cores/,10869639,100.00,,
     9.728257089,0.01,Joules,power/energy-ram/,10869638,100.00,,
     9.739256875,0.56,Joules,power/energy-pkg/,10869785,100.00,,
     9.739256875,0.55,Joules,power/energy-cores/,10869784,100.00,,
     9.739256875,0.01,Joules,power/energy-ram/,10869784,100.00,,
     9.750256945,0.56,Joules,power/energy-pkg/,10869931,100.00,,
     9.750256945,0.56,Joules,power/energy-cores/,10869930,100.00,,
     9.750256945,0.01,Joules,power/energy-ram/,10869929,100.00,,
     9.761256865,0.56,Joules,power/energy-pkg/,10870075,100.00,,
     9.761256865,0.55,Joules,power/energy-cores/,10870074,100.00,,
     9.761256865,0.01,Joules,power/energy-ram/,10870074,100.00,,
     9.772256961,0.56,Joules,power/energy-pkg/,10870220,100.00,,
     9.772256961,0.55,Joules,power/energy-cores/,10870219,100.00,,
     9.772256961,0.01,Joules,power/energy-ram/,10870219,100.00,,
     9.783256897,0.56,Joules,power/energy-pkg/,10870364,100.00,,
     9.783256897,0.55,Joules,power/energy-cores/,10870363,100.00,,
     9.783256897,0.01,Joules,power/energy-ram/,10870363,100.00,,
     9.794256943,0.56,Joules,power/energy-pkg/,10870508,100.00,,
     9.794256943,0.55,Joules,power/energy-cores/,10870507,100.00,,
     9.794256943,0.01,Joules,power/energy-ram/,10870507,100.00,,
     9.805256891,0.55,Joules,power/energy-pkg/,10870652,100.00,,
     9.805256891,0.55,Joules,power/energy-cores/,10870651,100.00,,
     9.805256891,0.01,Joules,power/energy-ram/,10870651,100.00,,
     9.816256998,0.56,Joules,power/energy-pkg/,10870795,100.00,,
     9.816256998,0.55,Joules,power/energy-cores/,10870794,100.00,,
     9.816256998,0.01,Joules,power/energy-ram/,10870794,100.00,,
     9.827256932,0.55,Joules,power/energy-pkg/,10870938,100.00,,
     9.827256932,0.55,Joules,power/energy-cores/,10870937,100.00,,
     9.827256932,0.01,Joules,power/energy-ram/,10870937,100.00,,
     9.838256911,0.55,Joules,power/energy-pkg/,10871081,100.00,,
     9.838256911,0.55,Joules,power/energy-cores/,10871080,100.00,,
     9.838256911,0.01,Joules,power/energy-ram/,10871080,100.00,,
     9.849256901,0.55,Joules,power/energy-pkg/,10871224,100.00,,
     9.849256901,0.55,Joules,power/energy-cores/,10871223,100.00,,
     9.849256901,0.01,Joules,power/energy-ram/,10871222,100.00,,
     9.860256932,0.56,Joules,power/energy-pkg/,10871366,100.00,,
     9.860256932,0.54,Joules,power/energy-cores/,10871365,100.00,,
     9.860256932,0.01,Joules,power/energy-ram/,10871364,100.00,,
     9.871256947,0.55,Joules,power/energy-pkg/,10871507,100.00,,
     9.871256947,0.55,Joules,power/energy-cores/,10871506,100.00,,
     9.871256947,0.01,Joules,power/energy-ram/,10871506,100.00,,
     9.882256959,0.55,Joules,power/energy-pkg/,10871649,100.00,,
     9.882256959,0.55,Joules,power/energy-cores/,10871648,100.00,,
     9.882256959,0.01,Joules,power/energy-ram/,10871648,100.00,,
     9.893256870,0.56,Joules,power/energy-pkg/,10871790,100.00,,
     9.893256870,0.55,Joules,power/energy-cores/,10871789,100.00,,
     9.893256870,0.01,Joules,power/energy-ram/,10871789,100.00,,
     9.904256937,0.55,Joules,power/energy-pkg/,10871931,100.00,,
     9.904256937,0.55,Joules,power/energy-cores/,10871930,100.00,,
     9.904256937,0.01,Joules,power/energy-ram/,10871930,100.00,,
     9.915256946,0.56,Joules,power/energy-pkg/,10872071,100.00,,
     9.915256946,0.54,Joules,power/energy-cores/,10872070,100.00,,
     9.915256946,0.01,Joules,power/energy-ram/,10872070,100.00,,
     9.926256952,0.55,Joules,power/energy-pkg/,10872212,100.00,,
     9.926256952,0.55,Joules,power/energy-cores/,10872211,100.00,,
     9.926256952,0.01,Joules,power/energy-ram/,10872210,100.00,,
     9.937256913,0.56,Joules,power/energy-pkg/,10872352,100.00,,
     9.937256913,0.55,Joules,power/energy-cores/,10872351,100.00,,
     9.937256913,0.01,Joules,power/energy-ram/,10872350,100.00,,
     9.948256973,0.56,Joules,power/energy-pkg/,10872491,100.00,,
     9.948256973,0.55,Joules,power/energy-cores/,10872490,100.00,,
     9.948256973,0.01,Joules,power/energy-ram/,10872490,100.00,,
     9.959257085,0.55,Joules,power/energy-pkg/,10872631,100.00,,
     9.959257085,0.54,Joules,power/energy-cores/,10872630,100.00,,
     9.959257085,0.01,Joules,power/energy-ram/,10872629,100.00,,
     9.970256985,0.55,Joules,power/energy-pkg/,10872769,100.00,,
     9.970256985,0.55,Joules,power/energy-cores/,10872769,100.00,,
     9.970256985,0.01,Joules,power/energy-ram/,10872768,100.00,,
     9.981256908,0.56,Joules,power/energy-pkg/,10872908,100.00,,
     9.981256908,0.55,Joules,power/energy-cores/,10872907,100.00,,
     9.981256908,0.01,Joules,power/energy-ram/,10872907,100.00,,
     9.992256939,0.55,Joules,power/energy-pkg/,10873046,100.00,,
     9.992256939,0.55,Joules,power/energy-cores/,10873045,100.00,,
     9.992256939,0.01,Joules,power/energy-ram/,10873045,100.00,,
    10.003256829,0.55,Joules,power/energy-pkg/,10873185,100.00,,
    10.003256829,0.54,Joules,power/energy-cores/,10873184,100.00,,
    10.003256829,0.01,Joules,power/energy-ram/,10873183,100.00,,
    10.012258778,0.45,Joules,power/energy-pkg/,10871153,100.00,,
    10.012258778,0.44,Joules,power/energy-cores/,10871152,100.00,,
    10.012258778,0.01,Joules,power/energy-ram/,10871152,100.00,,
    10.023257061,0.56,Joules,power/energy-pkg/,10871291,100.00,,
    10.023257061,0.55,Joules,power/energy-cores/,10871290,100.00,,
    10.023257061,0.01,Joules,power/energy-ram/,10871289,100.00,,
    10.034256901,0.56,Joules,power/energy-pkg/,10871430,100.00,,
    10.034256901,0.55,Joules,power/energy-cores/,10871429,100.00,,
    10.034256901,0.01,Joules,power/energy-ram/,10871429,100.00,,
    10.045256971,0.55,Joules,power/energy-pkg/,10871569,100.00,,
    10.045256971,0.55,Joules,power/energy-cores/,10871568,100.00,,
    10.045256971,0.01,Joules,power/energy-ram/,10871568,100.00,,
    10.056256953,0.55,Joules,power/energy-pkg/,10871708,100.00,,
    10.056256953,0.54,Joules,power/energy-cores/,10871708,100.00,,
    10.056256953,0.01,Joules,power/energy-ram/,10871707,100.00,,
    10.067256961,0.55,Joules,power/energy-pkg/,10871847,100.00,,
    10.067256961,0.54,Joules,power/energy-cores/,10871846,100.00,,
    10.067256961,0.01,Joules,power/energy-ram/,10871846,100.00,,
    10.078256896,0.55,Joules,power/energy-pkg/,10871985,100.00,,
    10.078256896,0.55,Joules,power/energy-cores/,10871984,100.00,,
    10.078256896,0.01,Joules,power/energy-ram/,10871984,100.00,,
    10.089256993,0.56,Joules,power/energy-pkg/,10872123,100.00,,
    10.089256993,0.55,Joules,power/energy-cores/,10872122,100.00,,
    10.089256993,0.01,Joules,power/energy-ram/,10872122,100.00,,
    10.100256872,0.55,Joules,power/energy-pkg/,10872261,100.00,,
    10.100256872,0.54,Joules,power/energy-cores/,10872260,100.00,,
    10.100256872,0.01,Joules,power/energy-ram/,10872260,100.00,,
    10.111256856,0.55,Joules,power/energy-pkg/,10872399,100.00,,
    10.111256856,0.54,Joules,power/energy-cores/,10872398,100.00,,
    10.111256856,0.01,Joules,power/energy-ram/,10872397,100.00,,
    10.122256894,0.55,Joules,power/energy-pkg/,10872536,100.00,,
    10.122256894,0.54,Joules,power/energy-cores/,10872535,100.00,,
    10.122256894,0.01,Joules,power/energy-ram/,10872534,100.00,,
    10.133256883,0.55,Joules,power/energy-pkg/,10872673,100.00,,
    10.133256883,0.55,Joules,power/energy-cores/,10872672,100.00,,
    10.133256883,0.01,Joules,power/energy-ram/,10872671,100.00,,
    10.144256855,0.56,Joules,power/energy-pkg/,10872809,100.00,,
    10.144256855,0.55,Joules,power/energy-cores/,10872808,100.00,,
    10.144256855,0.01,Joules,power/energy-ram/,10872808,100.00,,
    10.155256915,0.55,Joules,power/energy-pkg/,10872945,100.00,,
    10.155256915,0.55,Joules,power/energy-cores/,10872945,100.00,,
    10.155256915,0.01,Joules,power/energy-ram/,10872944,100.00,,
    10.166256903,0.56,Joules,power/energy-pkg/,10873081,100.00,,
    10.166256903,0.55,Joules,power/energy-cores/,10873081,100.00,,
    10.166256903,0.01,Joules,power/energy-ram/,10873080,100.00,,
    10.177256934,0.55,Joules,power/energy-pkg/,10873217,100.00,,
    10.177256934,0.54,Joules,power/energy-cores/,10873216,100.00,,
    10.177256934,0.01,Joules,power/energy-ram/,10873216,100.00,,
    10.188257057,0.56,Joules,power/energy-pkg/,10873353,100.00,,
    10.188257057,0.55,Joules,power/energy-cores/,10873352,100.00,,
    10.188257057,0.01,Joules,power/energy-ram/,10873351,100.00,,
    10.199256945,0.56,Joules,power/energy-pkg/,10873488,100.00,,
    10.199256945,0.55,Joules,power/energy-cores/,10873487,100.00,,
    10.199256945,0.01,Joules,power/energy-ram/,10873486,100.00,,
    10.210257021,0.55,Joules,power/energy-pkg/,10873623,100.00,,
    10.210257021,0.55,Joules,power/energy-cores/,10873622,100.00,,
    10.210257021,0.01,Joules,power/energy-ram/,10873621,100.00,,
    10.221256862,0.56,Joules,power/energy-pkg/,10873757,100.00,,
    10.221256862,0.55,Joules,power/energy-cores/,10873756,100.00,,
    10.221256862,0.01,Joules,power/energy-ram/,10873756,100.00,,
    10.232256918,0.55,Joules,power/energy-pkg/,10873891,100.00,,
    10.232256918,0.55,Joules,power/energy-cores/,10873890,100.00,,
    10.232256918,0.01,Joules,power/energy-ram/,10873890,100.00,,
    10.243256878,0.55,Joules,power/energy-pkg/,10874025,100.00,,
    10.243256878,0.54,Joules,power/energy-cores/,10874024,100.00,,
    10.243256878,0.01,Joules,power/energy-ram/,10874024,100.00,,
    10.254256886,0.56,Joules,power/energy-pkg/,10874159,100.00,,
    10.254256886,0.56,Joules,power/energy-cores/,10874158,100.00,,
    10.254256886,0.01,Joules,power/energy-ram/,10874158,100.00,,
    10.265257019,0.55,Joules,power/energy-pkg/,10874292,100.00,,
    10.265257019,0.54,Joules,power/energy-cores/,10874291,100.00,,
    10.265257019,0.01,Joules,power/energy-ram/,10874291,100.00,,
    10.276256952,0.55,Joules,power/energy-pkg/,10874426,100.00,,
    10.276256952,0.55,Joules,power/energy-cores/,10874425,100.00,,
    10.276256952,0.01,Joules,power/energy-ram/,10874424,100.00,,
    10.287256878,0.55,Joules,power/energy-pkg/,10874558,100.00,,
    10.287256878,0.55,Joules,power/energy-cores/,10874557,100.00,,
    10.287256878,0.01,Joules,power/energy-ram/,10874557,100.00,,
    10.298256926,0.55,Joules,power/energy-pkg/,10874691,100.00,,
    10.298256926,0.54,Joules,power/energy-cores/,10874690,100.00,,
    10.298256926,0.01,Joules,power/energy-ram/,10874690,100.00,,
    10.309258044,0.55,Joules,power/energy-pkg/,10874824,100.00,,
    10.309258044,0.54,Joules,power/energy-cores/,10874823,100.00,,
    10.309258044,0.01,Joules,power/energy-ram/,10874823,100.00,,
    10.320256901,0.55,Joules,power/energy-pkg/,10874955,100.00,,
    10.320256901,0.54,Joules,power/energy-cores/,10874954,100.00,,
    10.320256901,0.01,Joules,power/energy-ram/,10874954,100.00,,
    10.331256971,0.55,Joules,power/energy-pkg/,10875087,100.00,,
    10.331256971,0.54,Joules,power/energy-cores/,10875086,100.00,,
    10.331256971,0.01,Joules,power/energy-ram/,10875086,100.00,,
    10.342256895,0.55,Joules,power/energy-pkg/,10875218,100.00,,
    10.342256895,0.55,Joules,power/energy-cores/,10875217,100.00,,
    10.342256895,0.01,Joules,power/energy-ram/,10875217,100.00,,
    10.353256935,0.55,Joules,power/energy-pkg/,10875349,100.00,,
    10.353256935,0.55,Joules,power/energy-cores/,10875349,100.00,,
    10.353256935,0.01,Joules,power/energy-ram/,10875348,100.00,,
    10.364256938,0.55,Joules,power/energy-pkg/,10875480,100.00,,
    10.364256938,0.54,Joules,power/energy-cores/,10875480,100.00,,
    10.364256938,0.01,Joules,power/energy-ram/,10875479,100.00,,
    10.375256936,0.55,Joules,power/energy-pkg/,10875611,100.00,,
    10.375256936,0.54,Joules,power/energy-cores/,10875610,100.00,,
    10.375256936,0.01,Joules,power/energy-ram/,10875610,100.00,,
    10.386257136,0.56,Joules,power/energy-pkg/,10875742,100.00,,
    10.386257136,0.55,Joules,power/energy-cores/,10875741,100.00,,
    10.386257136,0.01,Joules,power/energy-ram/,10875740,100.00,,
    10.397257279,0.55,Joules,power/energy-pkg/,10875872,100.00,,
    10.397257279,0.54,Joules,power/energy-cores/,10875871,100.00,,
    10.397257279,0.01,Joules,power/energy-ram/,10875871,100.00,,
    10.408256969,0.55,Joules,power/energy-pkg/,10876001,100.00,,
    10.408256969,0.54,Joules,power/energy-cores/,10876000,100.00,,
    10.408256969,0.01,Joules,power/energy-ram/,10876000,100.00,,
    10.419257018,0.55,Joules,power/energy-pkg/,10876131,100.00,,
    10.419257018,0.54,Joules,power/energy-cores/,10876130,100.00,,
    10.419257018,0.01,Joules,power/energy-ram/,10876130,100.00,,
    10.430256933,0.55,Joules,power/energy-pkg/,10876260,100.00,,
    10.430256933,0.54,Joules,power/energy-cores/,10876259,100.00,,
    10.430256933,0.01,Joules,power/energy-ram/,10876259,100.00,,
    10.441257001,0.55,Joules,power/energy-pkg/,10876389,100.00,,
    10.441257001,0.54,Joules,power/energy-cores/,10876388,100.00,,
    10.441257001,0.01,Joules,power/energy-ram/,10876388,100.00,,
    10.452256895,0.55,Joules,power/energy-pkg/,10876518,100.00,,
    10.452256895,0.54,Joules,power/energy-cores/,10876517,100.00,,
    10.452256895,0.01,Joules,power/energy-ram/,10876516,100.00,,
    10.463256922,0.55,Joules,power/energy-pkg/,10876646,100.00,,
    10.463256922,0.55,Joules,power/energy-cores/,10876645,100.00,,
    10.463256922,0.01,Joules,power/energy-ram/,10876645,100.00,,
    10.474256889,0.55,Joules,power/energy-pkg/,10876774,100.00,,
    10.474256889,0.54,Joules,power/energy-cores/,10876774,100.00,,
    10.474256889,0.01,Joules,power/energy-ram/,10876773,100.00,,
