# started on Sun May 15 17:00:30 2022

     8.462619770,0.56,Joules,power/energy-pkg/,10947788,100.00,,
     8.462619770,0.55,Joules,power/energy-cores/,10947782,100.00,,
     8.462619770,0.01,Joules,power/energy-ram/,10947779,100.00,,
     8.473619784,0.55,Joules,power/energy-pkg/,10947855,100.00,,
     8.473619784,0.54,Joules,power/energy-cores/,10947850,100.00,,
     8.473619784,0.01,Joules,power/energy-ram/,10947847,100.00,,
     8.484619883,0.55,Joules,power/energy-pkg/,10947923,100.00,,
     8.484619883,0.54,Joules,power/energy-cores/,10947917,100.00,,
     8.484619883,0.01,Joules,power/energy-ram/,10947914,100.00,,
     8.495619839,0.55,Joules,power/energy-pkg/,10947990,100.00,,
     8.495619839,0.54,Joules,power/energy-cores/,10947985,100.00,,
     8.495619839,0.01,Joules,power/energy-ram/,10947981,100.00,,
     8.506619736,0.55,Joules,power/energy-pkg/,10948057,100.00,,
     8.506619736,0.54,Joules,power/energy-cores/,10948052,100.00,,
     8.506619736,0.01,Joules,power/energy-ram/,10948048,100.00,,
     8.517619923,0.55,Joules,power/energy-pkg/,10948124,100.00,,
     8.517619923,0.54,Joules,power/energy-cores/,10948119,100.00,,
     8.517619923,0.01,Joules,power/energy-ram/,10948115,100.00,,
     8.528619843,0.55,Joules,power/energy-pkg/,10948191,100.00,,
     8.528619843,0.54,Joules,power/energy-cores/,10948185,100.00,,
     8.528619843,0.01,Joules,power/energy-ram/,10948182,100.00,,
     8.539619945,0.55,Joules,power/energy-pkg/,10948257,100.00,,
     8.539619945,0.54,Joules,power/energy-cores/,10948252,100.00,,
     8.539619945,0.01,Joules,power/energy-ram/,10948249,100.00,,
     8.550620542,0.55,Joules,power/energy-pkg/,10948325,100.00,,
     8.550620542,0.54,Joules,power/energy-cores/,10948319,100.00,,
     8.550620542,0.01,Joules,power/energy-ram/,10948316,100.00,,
     8.561619885,0.56,Joules,power/energy-pkg/,10948390,100.00,,
     8.561619885,0.55,Joules,power/energy-cores/,10948385,100.00,,
     8.561619885,0.01,Joules,power/energy-ram/,10948381,100.00,,
     8.572619786,0.56,Joules,power/energy-pkg/,10948456,100.00,,
     8.572619786,0.56,Joules,power/energy-cores/,10948450,100.00,,
     8.572619786,0.01,Joules,power/energy-ram/,10948447,100.00,,
     8.583619900,0.56,Joules,power/energy-pkg/,10948522,100.00,,
     8.583619900,0.55,Joules,power/energy-cores/,10948516,100.00,,
     8.583619900,0.01,Joules,power/energy-ram/,10948513,100.00,,
     8.594619757,0.55,Joules,power/energy-pkg/,10948587,100.00,,
     8.594619757,0.55,Joules,power/energy-cores/,10948582,100.00,,
     8.594619757,0.01,Joules,power/energy-ram/,10948579,100.00,,
     8.605619859,0.55,Joules,power/energy-pkg/,10948653,100.00,,
     8.605619859,0.54,Joules,power/energy-cores/,10948648,100.00,,
     8.605619859,0.01,Joules,power/energy-ram/,10948644,100.00,,
     8.616619773,0.55,Joules,power/energy-pkg/,10948718,100.00,,
     8.616619773,0.54,Joules,power/energy-cores/,10948713,100.00,,
     8.616619773,0.01,Joules,power/energy-ram/,10948710,100.00,,
     8.627619901,0.55,Joules,power/energy-pkg/,10948783,100.00,,
     8.627619901,0.55,Joules,power/energy-cores/,10948778,100.00,,
     8.627619901,0.01,Joules,power/energy-ram/,10948775,100.00,,
     8.638619732,0.55,Joules,power/energy-pkg/,10948848,100.00,,
     8.638619732,0.55,Joules,power/energy-cores/,10948843,100.00,,
     8.638619732,0.01,Joules,power/energy-ram/,10948840,100.00,,
     8.649619808,0.56,Joules,power/energy-pkg/,10948913,100.00,,
     8.649619808,0.55,Joules,power/energy-cores/,10948908,100.00,,
     8.649619808,0.01,Joules,power/energy-ram/,10948905,100.00,,
     8.660619891,0.55,Joules,power/energy-pkg/,10948978,100.00,,
     8.660619891,0.55,Joules,power/energy-cores/,10948973,100.00,,
     8.660619891,0.01,Joules,power/energy-ram/,10948969,100.00,,
     8.671619950,0.56,Joules,power/energy-pkg/,10949043,100.00,,
     8.671619950,0.55,Joules,power/energy-cores/,10949038,100.00,,
     8.671619950,0.01,Joules,power/energy-ram/,10949034,100.00,,
     8.682619912,0.56,Joules,power/energy-pkg/,10949107,100.00,,
     8.682619912,0.55,Joules,power/energy-cores/,10949102,100.00,,
     8.682619912,0.01,Joules,power/energy-ram/,10949099,100.00,,
     8.693619795,0.56,Joules,power/energy-pkg/,10949171,100.00,,
     8.693619795,0.55,Joules,power/energy-cores/,10949166,100.00,,
     8.693619795,0.01,Joules,power/energy-ram/,10949163,100.00,,
     8.704619809,0.55,Joules,power/energy-pkg/,10949235,100.00,,
     8.704619809,0.54,Joules,power/energy-cores/,10949230,100.00,,
     8.704619809,0.01,Joules,power/energy-ram/,10949227,100.00,,
     8.715619813,0.55,Joules,power/energy-pkg/,10949299,100.00,,
     8.715619813,0.54,Joules,power/energy-cores/,10949294,100.00,,
     8.715619813,0.01,Joules,power/energy-ram/,10949291,100.00,,
     8.726619830,0.55,Joules,power/energy-pkg/,10949363,100.00,,
     8.726619830,0.55,Joules,power/energy-cores/,10949358,100.00,,
     8.726619830,0.01,Joules,power/energy-ram/,10949354,100.00,,
     8.737619757,0.55,Joules,power/energy-pkg/,10949426,100.00,,
     8.737619757,0.54,Joules,power/energy-cores/,10949421,100.00,,
     8.737619757,0.01,Joules,power/energy-ram/,10949418,100.00,,
     8.748619811,0.55,Joules,power/energy-pkg/,10949490,100.00,,
     8.748619811,0.54,Joules,power/energy-cores/,10949485,100.00,,
     8.748619811,0.01,Joules,power/energy-ram/,10949481,100.00,,
     8.759619810,0.55,Joules,power/energy-pkg/,10949553,100.00,,
     8.759619810,0.55,Joules,power/energy-cores/,10949548,100.00,,
     8.759619810,0.01,Joules,power/energy-ram/,10949545,100.00,,
     8.770619789,0.55,Joules,power/energy-pkg/,10949616,100.00,,
     8.770619789,0.54,Joules,power/energy-cores/,10949611,100.00,,
     8.770619789,0.01,Joules,power/energy-ram/,10949608,100.00,,
     8.781619829,0.56,Joules,power/energy-pkg/,10949679,100.00,,
     8.781619829,0.55,Joules,power/energy-cores/,10949674,100.00,,
     8.781619829,0.01,Joules,power/energy-ram/,10949671,100.00,,
     8.792619830,0.55,Joules,power/energy-pkg/,10949742,100.00,,
     8.792619830,0.55,Joules,power/energy-cores/,10949737,100.00,,
     8.792619830,0.01,Joules,power/energy-ram/,10949733,100.00,,
     8.803619873,0.55,Joules,power/energy-pkg/,10949804,100.00,,
     8.803619873,0.55,Joules,power/energy-cores/,10949799,100.00,,
     8.803619873,0.01,Joules,power/energy-ram/,10949796,100.00,,
     8.814619770,0.56,Joules,power/energy-pkg/,10949867,100.00,,
     8.814619770,0.55,Joules,power/energy-cores/,10949862,100.00,,
     8.814619770,0.01,Joules,power/energy-ram/,10949859,100.00,,
     8.825619813,0.56,Joules,power/energy-pkg/,10949929,100.00,,
     8.825619813,0.56,Joules,power/energy-cores/,10949924,100.00,,
     8.825619813,0.01,Joules,power/energy-ram/,10949921,100.00,,
     8.836619812,0.56,Joules,power/energy-pkg/,10949991,100.00,,
     8.836619812,0.55,Joules,power/energy-cores/,10949986,100.00,,
     8.836619812,0.01,Joules,power/energy-ram/,10949983,100.00,,
     8.847619846,0.56,Joules,power/energy-pkg/,10950053,100.00,,
     8.847619846,0.55,Joules,power/energy-cores/,10950048,100.00,,
     8.847619846,0.01,Joules,power/energy-ram/,10950045,100.00,,
     8.858619703,0.56,Joules,power/energy-pkg/,10950115,100.00,,
     8.858619703,0.55,Joules,power/energy-cores/,10950110,100.00,,
     8.858619703,0.01,Joules,power/energy-ram/,10950107,100.00,,
     8.869619814,0.56,Joules,power/energy-pkg/,10950177,100.00,,
     8.869619814,0.55,Joules,power/energy-cores/,10950172,100.00,,
     8.869619814,0.01,Joules,power/energy-ram/,10950169,100.00,,
     8.880619966,0.56,Joules,power/energy-pkg/,10950239,100.00,,
     8.880619966,0.55,Joules,power/energy-cores/,10950234,100.00,,
     8.880619966,0.01,Joules,power/energy-ram/,10950230,100.00,,
     8.891619992,0.56,Joules,power/energy-pkg/,10950300,100.00,,
     8.891619992,0.55,Joules,power/energy-cores/,10950295,100.00,,
     8.891619992,0.01,Joules,power/energy-ram/,10950292,100.00,,
     8.902619834,0.56,Joules,power/energy-pkg/,10950361,100.00,,
     8.902619834,0.55,Joules,power/energy-cores/,10950356,100.00,,
     8.902619834,0.01,Joules,power/energy-ram/,10950353,100.00,,
     8.913619809,0.56,Joules,power/energy-pkg/,10950422,100.00,,
     8.913619809,0.56,Joules,power/energy-cores/,10950417,100.00,,
     8.913619809,0.01,Joules,power/energy-ram/,10950414,100.00,,
     8.924620023,0.56,Joules,power/energy-pkg/,10950483,100.00,,
     8.924620023,0.55,Joules,power/energy-cores/,10950478,100.00,,
     8.924620023,0.01,Joules,power/energy-ram/,10950475,100.00,,
     8.935619900,0.56,Joules,power/energy-pkg/,10950544,100.00,,
     8.935619900,0.55,Joules,power/energy-cores/,10950539,100.00,,
     8.935619900,0.01,Joules,power/energy-ram/,10950536,100.00,,
     8.946619763,0.56,Joules,power/energy-pkg/,10950605,100.00,,
     8.946619763,0.56,Joules,power/energy-cores/,10950600,100.00,,
     8.946619763,0.01,Joules,power/energy-ram/,10950596,100.00,,
     8.957619860,0.56,Joules,power/energy-pkg/,10950665,100.00,,
     8.957619860,0.55,Joules,power/energy-cores/,10950660,100.00,,
     8.957619860,0.01,Joules,power/energy-ram/,10950657,100.00,,
     8.968619839,0.56,Joules,power/energy-pkg/,10950725,100.00,,
     8.968619839,0.55,Joules,power/energy-cores/,10950720,100.00,,
     8.968619839,0.01,Joules,power/energy-ram/,10950717,100.00,,
     8.979619788,0.56,Joules,power/energy-pkg/,10950786,100.00,,
     8.979619788,0.55,Joules,power/energy-cores/,10950781,100.00,,
     8.979619788,0.01,Joules,power/energy-ram/,10950777,100.00,,
     8.990619770,0.56,Joules,power/energy-pkg/,10950846,100.00,,
     8.990619770,0.55,Joules,power/energy-cores/,10950841,100.00,,
     8.990619770,0.01,Joules,power/energy-ram/,10950838,100.00,,
     9.001619827,0.56,Joules,power/energy-pkg/,10950906,100.00,,
     9.001619827,0.56,Joules,power/energy-cores/,10950901,100.00,,
     9.001619827,0.01,Joules,power/energy-ram/,10950897,100.00,,
     9.012619770,0.56,Joules,power/energy-pkg/,10950965,100.00,,
     9.012619770,0.55,Joules,power/energy-cores/,10950960,100.00,,
     9.012619770,0.01,Joules,power/energy-ram/,10950957,100.00,,
     9.023620586,0.56,Joules,power/energy-pkg/,10951026,100.00,,
     9.023620586,0.55,Joules,power/energy-cores/,10951021,100.00,,
     9.023620586,0.01,Joules,power/energy-ram/,10951018,100.00,,
     9.034620015,0.56,Joules,power/energy-pkg/,10951085,100.00,,
     9.034620015,0.56,Joules,power/energy-cores/,10951080,100.00,,
     9.034620015,0.01,Joules,power/energy-ram/,10951077,100.00,,
     9.045619928,0.56,Joules,power/energy-pkg/,10951144,100.00,,
     9.045619928,0.55,Joules,power/energy-cores/,10951139,100.00,,
     9.045619928,0.01,Joules,power/energy-ram/,10951136,100.00,,
     9.056619815,0.56,Joules,power/energy-pkg/,10951203,100.00,,
     9.056619815,0.55,Joules,power/energy-cores/,10951198,100.00,,
     9.056619815,0.01,Joules,power/energy-ram/,10951195,100.00,,
     9.067619768,0.56,Joules,power/energy-pkg/,10951262,100.00,,
     9.067619768,0.55,Joules,power/energy-cores/,10951257,100.00,,
     9.067619768,0.01,Joules,power/energy-ram/,10951254,100.00,,
     9.078619825,0.56,Joules,power/energy-pkg/,10951321,100.00,,
     9.078619825,0.55,Joules,power/energy-cores/,10951316,100.00,,
     9.078619825,0.01,Joules,power/energy-ram/,10951313,100.00,,
     9.089619785,0.56,Joules,power/energy-pkg/,10951380,100.00,,
     9.089619785,0.55,Joules,power/energy-cores/,10951375,100.00,,
     9.089619785,0.01,Joules,power/energy-ram/,10951372,100.00,,
     9.100619837,0.56,Joules,power/energy-pkg/,10951438,100.00,,
     9.100619837,0.55,Joules,power/energy-cores/,10951433,100.00,,
     9.100619837,0.01,Joules,power/energy-ram/,10951430,100.00,,
     9.111619825,0.56,Joules,power/energy-pkg/,10951497,100.00,,
     9.111619825,0.56,Joules,power/energy-cores/,10951492,100.00,,
     9.111619825,0.01,Joules,power/energy-ram/,10951489,100.00,,
     9.122619895,0.56,Joules,power/energy-pkg/,10951555,100.00,,
     9.122619895,0.55,Joules,power/energy-cores/,10951550,100.00,,
     9.122619895,0.01,Joules,power/energy-ram/,10951547,100.00,,
     9.133619791,0.56,Joules,power/energy-pkg/,10951613,100.00,,
     9.133619791,0.55,Joules,power/energy-cores/,10951608,100.00,,
     9.133619791,0.01,Joules,power/energy-ram/,10951605,100.00,,
     9.144619851,0.56,Joules,power/energy-pkg/,10951671,100.00,,
     9.144619851,0.55,Joules,power/energy-cores/,10951666,100.00,,
     9.144619851,0.01,Joules,power/energy-ram/,10951663,100.00,,
     9.155619802,0.56,Joules,power/energy-pkg/,10951729,100.00,,
     9.155619802,0.55,Joules,power/energy-cores/,10951724,100.00,,
     9.155619802,0.01,Joules,power/energy-ram/,10951721,100.00,,
     9.166619864,0.56,Joules,power/energy-pkg/,10951787,100.00,,
     9.166619864,0.55,Joules,power/energy-cores/,10951782,100.00,,
     9.166619864,0.01,Joules,power/energy-ram/,10951779,100.00,,
     9.177619850,0.56,Joules,power/energy-pkg/,10951845,100.00,,
     9.177619850,0.55,Joules,power/energy-cores/,10951840,100.00,,
     9.177619850,0.01,Joules,power/energy-ram/,10951837,100.00,,
     9.188619873,0.56,Joules,power/energy-pkg/,10951902,100.00,,
     9.188619873,0.56,Joules,power/energy-cores/,10951897,100.00,,
     9.188619873,0.01,Joules,power/energy-ram/,10951894,100.00,,
     9.199619788,0.56,Joules,power/energy-pkg/,10951960,100.00,,
     9.199619788,0.55,Joules,power/energy-cores/,10951955,100.00,,
     9.199619788,0.01,Joules,power/energy-ram/,10951952,100.00,,
     9.210619836,0.56,Joules,power/energy-pkg/,10952017,100.00,,
     9.210619836,0.55,Joules,power/energy-cores/,10952012,100.00,,
     9.210619836,0.01,Joules,power/energy-ram/,10952009,100.00,,
     9.221619783,0.56,Joules,power/energy-pkg/,10952074,100.00,,
     9.221619783,0.55,Joules,power/energy-cores/,10952069,100.00,,
     9.221619783,0.01,Joules,power/energy-ram/,10952066,100.00,,
     9.232619854,0.56,Joules,power/energy-pkg/,10952131,100.00,,
     9.232619854,0.55,Joules,power/energy-cores/,10952126,100.00,,
     9.232619854,0.01,Joules,power/energy-ram/,10952123,100.00,,
     9.243619744,0.56,Joules,power/energy-pkg/,10952188,100.00,,
     9.243619744,0.55,Joules,power/energy-cores/,10952183,100.00,,
     9.243619744,0.01,Joules,power/energy-ram/,10952180,100.00,,
     9.254619798,0.56,Joules,power/energy-pkg/,10952245,100.00,,
     9.254619798,0.55,Joules,power/energy-cores/,10952240,100.00,,
     9.254619798,0.01,Joules,power/energy-ram/,10952237,100.00,,
     9.265619816,0.56,Joules,power/energy-pkg/,10952301,100.00,,
     9.265619816,0.55,Joules,power/energy-cores/,10952296,100.00,,
     9.265619816,0.01,Joules,power/energy-ram/,10952293,100.00,,
     9.276619854,0.56,Joules,power/energy-pkg/,10952358,100.00,,
     9.276619854,0.56,Joules,power/energy-cores/,10952353,100.00,,
     9.276619854,0.01,Joules,power/energy-ram/,10952350,100.00,,
     9.287619760,0.56,Joules,power/energy-pkg/,10952414,100.00,,
     9.287619760,0.55,Joules,power/energy-cores/,10952409,100.00,,
     9.287619760,0.01,Joules,power/energy-ram/,10952406,100.00,,
     9.298619862,0.56,Joules,power/energy-pkg/,10952470,100.00,,
     9.298619862,0.55,Joules,power/energy-cores/,10952465,100.00,,
     9.298619862,0.01,Joules,power/energy-ram/,10952462,100.00,,
     9.309619770,0.56,Joules,power/energy-pkg/,10952526,100.00,,
     9.309619770,0.55,Joules,power/energy-cores/,10952521,100.00,,
     9.309619770,0.01,Joules,power/energy-ram/,10952518,100.00,,
     9.320619901,0.56,Joules,power/energy-pkg/,10952582,100.00,,
     9.320619901,0.55,Joules,power/energy-cores/,10952577,100.00,,
     9.320619901,0.01,Joules,power/energy-ram/,10952574,100.00,,
     9.331619796,0.55,Joules,power/energy-pkg/,10952638,100.00,,
     9.331619796,0.55,Joules,power/energy-cores/,10952633,100.00,,
     9.331619796,0.01,Joules,power/energy-ram/,10952630,100.00,,
     9.342619852,0.56,Joules,power/energy-pkg/,10952693,100.00,,
     9.342619852,0.55,Joules,power/energy-cores/,10952688,100.00,,
     9.342619852,0.01,Joules,power/energy-ram/,10952685,100.00,,
     9.353619868,0.56,Joules,power/energy-pkg/,10952749,100.00,,
     9.353619868,0.55,Joules,power/energy-cores/,10952744,100.00,,
     9.353619868,0.01,Joules,power/energy-ram/,10952741,100.00,,
     9.364619926,0.56,Joules,power/energy-pkg/,10952804,100.00,,
     9.364619926,0.55,Joules,power/energy-cores/,10952799,100.00,,
     9.364619926,0.01,Joules,power/energy-ram/,10952796,100.00,,
     9.375619848,0.56,Joules,power/energy-pkg/,10952859,100.00,,
     9.375619848,0.55,Joules,power/energy-cores/,10952855,100.00,,
     9.375619848,0.01,Joules,power/energy-ram/,10952852,100.00,,
     9.384620470,0.46,Joules,power/energy-pkg/,10950582,100.00,,
     9.384620470,0.45,Joules,power/energy-cores/,10950577,100.00,,
     9.384620470,0.01,Joules,power/energy-ram/,10950574,100.00,,
     9.395619925,0.56,Joules,power/energy-pkg/,10950639,100.00,,
     9.395619925,0.55,Joules,power/energy-cores/,10950634,100.00,,
     9.395619925,0.01,Joules,power/energy-ram/,10950631,100.00,,
     9.406619906,0.56,Joules,power/energy-pkg/,10950696,100.00,,
     9.406619906,0.55,Joules,power/energy-cores/,10950691,100.00,,
     9.406619906,0.01,Joules,power/energy-ram/,10950688,100.00,,
     9.417619890,0.56,Joules,power/energy-pkg/,10950754,100.00,,
     9.417619890,0.55,Joules,power/energy-cores/,10950749,100.00,,
     9.417619890,0.01,Joules,power/energy-ram/,10950746,100.00,,
     9.428619864,0.56,Joules,power/energy-pkg/,10950811,100.00,,
     9.428619864,0.54,Joules,power/energy-cores/,10950806,100.00,,
     9.428619864,0.01,Joules,power/energy-ram/,10950803,100.00,,
     9.439619872,0.55,Joules,power/energy-pkg/,10950868,100.00,,
     9.439619872,0.54,Joules,power/energy-cores/,10950863,100.00,,
     9.439619872,0.01,Joules,power/energy-ram/,10950860,100.00,,
     9.450619756,0.55,Joules,power/energy-pkg/,10950925,100.00,,
     9.450619756,0.54,Joules,power/energy-cores/,10950920,100.00,,
     9.450619756,0.01,Joules,power/energy-ram/,10950917,100.00,,
     9.461619852,0.55,Joules,power/energy-pkg/,10950982,100.00,,
     9.461619852,0.54,Joules,power/energy-cores/,10950977,100.00,,
     9.461619852,0.01,Joules,power/energy-ram/,10950974,100.00,,
     9.472619763,0.55,Joules,power/energy-pkg/,10951039,100.00,,
     9.472619763,0.54,Joules,power/energy-cores/,10951034,100.00,,
     9.472619763,0.01,Joules,power/energy-ram/,10951031,100.00,,
