# started on Sun May 15 17:04:39 2022

     6.160327610,0.02,Joules,power/energy-pkg/,5125065,100.00,,
     6.160327610,0.01,Joules,power/energy-cores/,5125062,100.00,,
     6.160327610,0.00,Joules,power/energy-ram/,5125060,100.00,,
     6.165397774,0.01,Joules,power/energy-pkg/,5125019,100.00,,
     6.165397774,0.01,Joules,power/energy-cores/,5125016,100.00,,
     6.165397774,0.00,Joules,power/energy-ram/,5125014,100.00,,
     6.170467972,0.01,Joules,power/energy-pkg/,5124974,100.00,,
     6.170467972,0.01,Joules,power/energy-cores/,5124971,100.00,,
     6.170467972,0.00,Joules,power/energy-ram/,5124969,100.00,,
     6.175614692,0.02,Joules,power/energy-pkg/,5124992,100.00,,
     6.175614692,0.01,Joules,power/energy-cores/,5124989,100.00,,
     6.175614692,0.01,Joules,power/energy-ram/,5124987,100.00,,
     6.180766733,0.01,Joules,power/energy-pkg/,5125014,100.00,,
     6.180766733,0.01,Joules,power/energy-cores/,5125011,100.00,,
     6.180766733,0.00,Joules,power/energy-ram/,5125009,100.00,,
     6.185915648,0.01,Joules,power/energy-pkg/,5125034,100.00,,
     6.185915648,0.00,Joules,power/energy-cores/,5125031,100.00,,
     6.185915648,0.00,Joules,power/energy-ram/,5125029,100.00,,
     6.191063492,0.02,Joules,power/energy-pkg/,5125053,100.00,,
     6.191063492,0.01,Joules,power/energy-cores/,5125050,100.00,,
     6.191063492,0.00,Joules,power/energy-ram/,5125048,100.00,,
     6.196210732,0.02,Joules,power/energy-pkg/,5125071,100.00,,
     6.196210732,0.01,Joules,power/energy-cores/,5125069,100.00,,
     6.196210732,0.00,Joules,power/energy-ram/,5125066,100.00,,
     6.201332096,0.01,Joules,power/energy-pkg/,5125068,100.00,,
     6.201332096,0.01,Joules,power/energy-cores/,5125066,100.00,,
     6.201332096,0.00,Joules,power/energy-ram/,5125063,100.00,,
     6.206402094,0.01,Joules,power/energy-pkg/,5125023,100.00,,
     6.206402094,0.01,Joules,power/energy-cores/,5125020,100.00,,
     6.206402094,0.00,Joules,power/energy-ram/,5125018,100.00,,
     6.211472500,0.01,Joules,power/energy-pkg/,5124978,100.00,,
     6.211472500,0.01,Joules,power/energy-cores/,5124975,100.00,,
     6.211472500,0.00,Joules,power/energy-ram/,5124973,100.00,,
     6.216617189,0.01,Joules,power/energy-pkg/,5124994,100.00,,
     6.216617189,0.01,Joules,power/energy-cores/,5124991,100.00,,
     6.216617189,0.00,Joules,power/energy-ram/,5124989,100.00,,
     6.221770358,0.02,Joules,power/energy-pkg/,5125017,100.00,,
     6.221770358,0.01,Joules,power/energy-cores/,5125015,100.00,,
     6.221770358,0.01,Joules,power/energy-ram/,5125013,100.00,,
     6.226919304,0.01,Joules,power/energy-pkg/,5125037,100.00,,
     6.226919304,0.01,Joules,power/energy-cores/,5125034,100.00,,
     6.226919304,0.00,Joules,power/energy-ram/,5125032,100.00,,
     6.232067245,0.02,Joules,power/energy-pkg/,5125056,100.00,,
     6.232067245,0.01,Joules,power/energy-cores/,5125053,100.00,,
     6.232067245,0.00,Joules,power/energy-ram/,5125051,100.00,,
     6.237214928,0.02,Joules,power/energy-pkg/,5125075,100.00,,
     6.237214928,0.02,Joules,power/energy-cores/,5125072,100.00,,
     6.237214928,0.00,Joules,power/energy-ram/,5125070,100.00,,
     6.242331752,0.01,Joules,power/energy-pkg/,5125068,100.00,,
     6.242331752,0.01,Joules,power/energy-cores/,5125065,100.00,,
     6.242331752,0.00,Joules,power/energy-ram/,5125063,100.00,,
     6.247401777,0.02,Joules,power/energy-pkg/,5125023,100.00,,
     6.247401777,0.01,Joules,power/energy-cores/,5125020,100.00,,
     6.247401777,0.00,Joules,power/energy-ram/,5125018,100.00,,
     6.252472087,0.01,Joules,power/energy-pkg/,5124978,100.00,,
     6.252472087,0.01,Joules,power/energy-cores/,5124975,100.00,,
     6.252472087,0.00,Joules,power/energy-ram/,5124973,100.00,,
     6.257617030,0.01,Joules,power/energy-pkg/,5124994,100.00,,
     6.257617030,0.01,Joules,power/energy-cores/,5124992,100.00,,
     6.257617030,0.00,Joules,power/energy-ram/,5124990,100.00,,
     6.262764997,0.02,Joules,power/energy-pkg/,5125013,100.00,,
     6.262764997,0.01,Joules,power/energy-cores/,5125010,100.00,,
     6.262764997,0.01,Joules,power/energy-ram/,5125008,100.00,,
     6.267913675,0.01,Joules,power/energy-pkg/,5125033,100.00,,
     6.267913675,0.01,Joules,power/energy-cores/,5125030,100.00,,
     6.267913675,0.00,Joules,power/energy-ram/,5125028,100.00,,
     6.273061422,0.02,Joules,power/energy-pkg/,5125051,100.00,,
     6.273061422,0.01,Joules,power/energy-cores/,5125048,100.00,,
     6.273061422,0.00,Joules,power/energy-ram/,5125046,100.00,,
     6.278211637,0.01,Joules,power/energy-pkg/,5125072,100.00,,
     6.278211637,0.01,Joules,power/energy-cores/,5125069,100.00,,
     6.278211637,0.00,Joules,power/energy-ram/,5125067,100.00,,
     6.283343322,0.01,Joules,power/energy-pkg/,5125077,100.00,,
     6.283343322,0.01,Joules,power/energy-cores/,5125074,100.00,,
     6.283343322,0.00,Joules,power/energy-ram/,5125072,100.00,,
     6.288413813,0.01,Joules,power/energy-pkg/,5125033,100.00,,
     6.288413813,0.01,Joules,power/energy-cores/,5125030,100.00,,
     6.288413813,0.00,Joules,power/energy-ram/,5125028,100.00,,
     6.293483953,0.01,Joules,power/energy-pkg/,5124988,100.00,,
     6.293483953,0.01,Joules,power/energy-cores/,5124985,100.00,,
     6.293483953,0.00,Joules,power/energy-ram/,5124983,100.00,,
     6.298632664,0.01,Joules,power/energy-pkg/,5125007,100.00,,
     6.298632664,0.00,Joules,power/energy-cores/,5125005,100.00,,
     6.298632664,0.01,Joules,power/energy-ram/,5125003,100.00,,
     6.303781358,0.02,Joules,power/energy-pkg/,5125027,100.00,,
     6.303781358,0.01,Joules,power/energy-cores/,5125024,100.00,,
     6.303781358,0.00,Joules,power/energy-ram/,5125022,100.00,,
     6.308933566,0.02,Joules,power/energy-pkg/,5125049,100.00,,
     6.308933566,0.01,Joules,power/energy-cores/,5125046,100.00,,
     6.308933566,0.00,Joules,power/energy-ram/,5125044,100.00,,
     6.314081745,0.01,Joules,power/energy-pkg/,5125068,100.00,,
     6.314081745,0.00,Joules,power/energy-cores/,5125065,100.00,,
     6.314081745,0.00,Joules,power/energy-ram/,5125063,100.00,,
     6.319230319,0.01,Joules,power/energy-pkg/,5125087,100.00,,
     6.319230319,0.01,Joules,power/energy-cores/,5125084,100.00,,
     6.319230319,0.00,Joules,power/energy-ram/,5125082,100.00,,
     6.324332391,0.02,Joules,power/energy-pkg/,5125068,100.00,,
     6.324332391,0.01,Joules,power/energy-cores/,5125065,100.00,,
     6.324332391,0.00,Joules,power/energy-ram/,5125063,100.00,,
     6.329402433,0.01,Joules,power/energy-pkg/,5125024,100.00,,
     6.329402433,0.01,Joules,power/energy-cores/,5125021,100.00,,
     6.329402433,0.00,Joules,power/energy-ram/,5125019,100.00,,
     6.334472587,0.01,Joules,power/energy-pkg/,5124979,100.00,,
     6.334472587,0.01,Joules,power/energy-cores/,5124976,100.00,,
     6.334472587,0.00,Joules,power/energy-ram/,5124974,100.00,,
     6.339616732,0.02,Joules,power/energy-pkg/,5124995,100.00,,
     6.339616732,0.01,Joules,power/energy-cores/,5124992,100.00,,
     6.339616732,0.01,Joules,power/energy-ram/,5124990,100.00,,
     6.344766135,0.02,Joules,power/energy-pkg/,5125015,100.00,,
     6.344766135,0.01,Joules,power/energy-cores/,5125012,100.00,,
     6.344766135,0.00,Joules,power/energy-ram/,5125010,100.00,,
     6.349914353,0.01,Joules,power/energy-pkg/,5125033,100.00,,
     6.349914353,0.00,Joules,power/energy-cores/,5125031,100.00,,
     6.349914353,0.00,Joules,power/energy-ram/,5125028,100.00,,
     6.355062218,0.02,Joules,power/energy-pkg/,5125052,100.00,,
     6.355062218,0.01,Joules,power/energy-cores/,5125049,100.00,,
     6.355062218,0.00,Joules,power/energy-ram/,5125047,100.00,,
     6.360210095,0.02,Joules,power/energy-pkg/,5125070,100.00,,
     6.360210095,0.02,Joules,power/energy-cores/,5125067,100.00,,
     6.360210095,0.00,Joules,power/energy-ram/,5125065,100.00,,
     6.365335999,0.02,Joules,power/energy-pkg/,5125071,100.00,,
     6.365335999,0.01,Joules,power/energy-cores/,5125068,100.00,,
     6.365335999,0.00,Joules,power/energy-ram/,5125066,100.00,,
     6.370406139,0.01,Joules,power/energy-pkg/,5125027,100.00,,
     6.370406139,0.01,Joules,power/energy-cores/,5125024,100.00,,
     6.370406139,0.00,Joules,power/energy-ram/,5125022,100.00,,
     6.375476399,0.02,Joules,power/energy-pkg/,5124983,100.00,,
     6.375476399,0.01,Joules,power/energy-cores/,5124980,100.00,,
     6.375476399,0.00,Joules,power/energy-ram/,5124978,100.00,,
     6.380621071,0.02,Joules,power/energy-pkg/,5124999,100.00,,
     6.380621071,0.01,Joules,power/energy-cores/,5124996,100.00,,
     6.380621071,0.01,Joules,power/energy-ram/,5124994,100.00,,
     6.385770688,0.01,Joules,power/energy-pkg/,5125018,100.00,,
     6.385770688,0.01,Joules,power/energy-cores/,5125016,100.00,,
     6.385770688,0.00,Joules,power/energy-ram/,5125014,100.00,,
     6.390921152,0.01,Joules,power/energy-pkg/,5125039,100.00,,
     6.390921152,0.00,Joules,power/energy-cores/,5125036,100.00,,
     6.390921152,0.00,Joules,power/energy-ram/,5125034,100.00,,
     6.396070073,0.02,Joules,power/energy-pkg/,5125058,100.00,,
     6.396070073,0.02,Joules,power/energy-cores/,5125055,100.00,,
     6.396070073,0.00,Joules,power/energy-ram/,5125053,100.00,,
     6.401218394,0.02,Joules,power/energy-pkg/,5125077,100.00,,
     6.401218394,0.01,Joules,power/energy-cores/,5125074,100.00,,
     6.401218394,0.00,Joules,power/energy-ram/,5125072,100.00,,
     6.406334546,0.01,Joules,power/energy-pkg/,5125069,100.00,,
     6.406334546,0.01,Joules,power/energy-cores/,5125067,100.00,,
     6.406334546,0.00,Joules,power/energy-ram/,5125065,100.00,,
     6.411404578,0.02,Joules,power/energy-pkg/,5125026,100.00,,
     6.411404578,0.01,Joules,power/energy-cores/,5125023,100.00,,
     6.411404578,0.00,Joules,power/energy-ram/,5125021,100.00,,
     6.416474886,0.01,Joules,power/energy-pkg/,5124982,100.00,,
     6.416474886,0.01,Joules,power/energy-cores/,5124979,100.00,,
     6.416474886,0.00,Joules,power/energy-ram/,5124977,100.00,,
     6.421619033,0.02,Joules,power/energy-pkg/,5124997,100.00,,
     6.421619033,0.01,Joules,power/energy-cores/,5124995,100.00,,
     6.421619033,0.01,Joules,power/energy-ram/,5124992,100.00,,
     6.426767000,0.01,Joules,power/energy-pkg/,5125016,100.00,,
     6.426767000,0.01,Joules,power/energy-cores/,5125013,100.00,,
     6.426767000,0.00,Joules,power/energy-ram/,5125011,100.00,,
     6.431916756,0.01,Joules,power/energy-pkg/,5125035,100.00,,
     6.431916756,0.01,Joules,power/energy-cores/,5125033,100.00,,
     6.431916756,0.00,Joules,power/energy-ram/,5125031,100.00,,
     6.437065083,0.02,Joules,power/energy-pkg/,5125054,100.00,,
     6.437065083,0.01,Joules,power/energy-cores/,5125051,100.00,,
     6.437065083,0.00,Joules,power/energy-ram/,5125049,100.00,,
     6.442215750,0.01,Joules,power/energy-pkg/,5125074,100.00,,
     6.442215750,0.01,Joules,power/energy-cores/,5125072,100.00,,
     6.442215750,0.00,Joules,power/energy-ram/,5125070,100.00,,
     6.447329315,0.01,Joules,power/energy-pkg/,5125065,100.00,,
     6.447329315,0.01,Joules,power/energy-cores/,5125062,100.00,,
     6.447329315,0.00,Joules,power/energy-ram/,5125060,100.00,,
     6.452399367,0.02,Joules,power/energy-pkg/,5125021,100.00,,
     6.452399367,0.01,Joules,power/energy-cores/,5125019,100.00,,
     6.452399367,0.00,Joules,power/energy-ram/,5125017,100.00,,
     6.457469551,0.01,Joules,power/energy-pkg/,5124978,100.00,,
     6.457469551,0.01,Joules,power/energy-cores/,5124975,100.00,,
     6.457469551,0.00,Joules,power/energy-ram/,5124973,100.00,,
     6.462613979,0.02,Joules,power/energy-pkg/,5124993,100.00,,
     6.462613979,0.01,Joules,power/energy-cores/,5124991,100.00,,
     6.462613979,0.00,Joules,power/energy-ram/,5124989,100.00,,
     6.467762887,0.02,Joules,power/energy-pkg/,5125012,100.00,,
     6.467762887,0.02,Joules,power/energy-cores/,5125010,100.00,,
     6.467762887,0.01,Joules,power/energy-ram/,5125008,100.00,,
     6.472912026,0.01,Joules,power/energy-pkg/,5125032,100.00,,
     6.472912026,0.01,Joules,power/energy-cores/,5125029,100.00,,
     6.472912026,0.00,Joules,power/energy-ram/,5125027,100.00,,
     6.478062060,0.01,Joules,power/energy-pkg/,5125051,100.00,,
     6.478062060,0.01,Joules,power/energy-cores/,5125049,100.00,,
     6.478062060,0.00,Joules,power/energy-ram/,5125047,100.00,,
     6.483210271,0.01,Joules,power/energy-pkg/,5125070,100.00,,
     6.483210271,0.01,Joules,power/energy-cores/,5125067,100.00,,
     6.483210271,0.00,Joules,power/energy-ram/,5125065,100.00,,
     6.488331998,0.02,Joules,power/energy-pkg/,5125067,100.00,,
     6.488331998,0.01,Joules,power/energy-cores/,5125064,100.00,,
     6.488331998,0.00,Joules,power/energy-ram/,5125062,100.00,,
     6.493402183,0.01,Joules,power/energy-pkg/,5125024,100.00,,
     6.493402183,0.01,Joules,power/energy-cores/,5125021,100.00,,
     6.493402183,0.00,Joules,power/energy-ram/,5125019,100.00,,
     6.498474644,0.01,Joules,power/energy-pkg/,5124982,100.00,,
     6.498474644,0.01,Joules,power/energy-cores/,5124980,100.00,,
     6.498474644,0.00,Joules,power/energy-ram/,5124978,100.00,,
     6.503619124,0.02,Joules,power/energy-pkg/,5124998,100.00,,
     6.503619124,0.01,Joules,power/energy-cores/,5124995,100.00,,
     6.503619124,0.00,Joules,power/energy-ram/,5124993,100.00,,
     6.508767895,0.02,Joules,power/energy-pkg/,5125017,100.00,,
     6.508767895,0.02,Joules,power/energy-cores/,5125014,100.00,,
     6.508767895,0.01,Joules,power/energy-ram/,5125012,100.00,,
     6.513917088,0.01,Joules,power/energy-pkg/,5125036,100.00,,
     6.513917088,0.00,Joules,power/energy-cores/,5125033,100.00,,
     6.513917088,0.00,Joules,power/energy-ram/,5125031,100.00,,
     6.519065700,0.01,Joules,power/energy-pkg/,5125054,100.00,,
     6.519065700,0.01,Joules,power/energy-cores/,5125052,100.00,,
     6.519065700,0.00,Joules,power/energy-ram/,5125050,100.00,,
     6.524213236,0.02,Joules,power/energy-pkg/,5125072,100.00,,
     6.524213236,0.01,Joules,power/energy-cores/,5125069,100.00,,
     6.524213236,0.00,Joules,power/energy-ram/,5125067,100.00,,
     6.529332160,0.01,Joules,power/energy-pkg/,5125067,100.00,,
     6.529332160,0.01,Joules,power/energy-cores/,5125064,100.00,,
     6.529332160,0.00,Joules,power/energy-ram/,5125062,100.00,,
     6.534402011,0.01,Joules,power/energy-pkg/,5125024,100.00,,
     6.534402011,0.01,Joules,power/energy-cores/,5125021,100.00,,
     6.534402011,0.00,Joules,power/energy-ram/,5125019,100.00,,
     6.539472362,0.02,Joules,power/energy-pkg/,5124981,100.00,,
     6.539472362,0.01,Joules,power/energy-cores/,5124978,100.00,,
     6.539472362,0.00,Joules,power/energy-ram/,5124976,100.00,,
     6.544618151,0.01,Joules,power/energy-pkg/,5124997,100.00,,
     6.544618151,0.01,Joules,power/energy-cores/,5124995,100.00,,
     6.544618151,0.00,Joules,power/energy-ram/,5124993,100.00,,
     6.549765906,0.02,Joules,power/energy-pkg/,5125015,100.00,,
     6.549765906,0.01,Joules,power/energy-cores/,5125013,100.00,,
     6.549765906,0.01,Joules,power/energy-ram/,5125011,100.00,,
     6.554914988,0.01,Joules,power/energy-pkg/,5125034,100.00,,
     6.554914988,0.00,Joules,power/energy-cores/,5125031,100.00,,
     6.554914988,0.00,Joules,power/energy-ram/,5125029,100.00,,
     6.560062007,0.02,Joules,power/energy-pkg/,5125051,100.00,,
     6.560062007,0.01,Joules,power/energy-cores/,5125049,100.00,,
     6.560062007,0.00,Joules,power/energy-ram/,5125047,100.00,,
     6.565210675,0.02,Joules,power/energy-pkg/,5125070,100.00,,
     6.565210675,0.01,Joules,power/energy-cores/,5125067,100.00,,
     6.565210675,0.00,Joules,power/energy-ram/,5125065,100.00,,
     6.570332046,0.01,Joules,power/energy-pkg/,5125067,100.00,,
     6.570332046,0.01,Joules,power/energy-cores/,5125064,100.00,,
     6.570332046,0.00,Joules,power/energy-ram/,5125062,100.00,,
     6.575402210,0.02,Joules,power/energy-pkg/,5125024,100.00,,
     6.575402210,0.01,Joules,power/energy-cores/,5125021,100.00,,
     6.575402210,0.00,Joules,power/energy-ram/,5125019,100.00,,
     6.580472329,0.01,Joules,power/energy-pkg/,5124981,100.00,,
     6.580472329,0.01,Joules,power/energy-cores/,5124979,100.00,,
     6.580472329,0.00,Joules,power/energy-ram/,5124977,100.00,,
     6.585615688,0.02,Joules,power/energy-pkg/,5124996,100.00,,
     6.585615688,0.01,Joules,power/energy-cores/,5124993,100.00,,
     6.585615688,0.01,Joules,power/energy-ram/,5124991,100.00,,
     6.590762676,0.01,Joules,power/energy-pkg/,5125013,100.00,,
     6.590762676,0.01,Joules,power/energy-cores/,5125010,100.00,,
     6.590762676,0.00,Joules,power/energy-ram/,5125008,100.00,,
     6.595911923,0.01,Joules,power/energy-pkg/,5125032,100.00,,
     6.595911923,0.01,Joules,power/energy-cores/,5125029,100.00,,
     6.595911923,0.00,Joules,power/energy-ram/,5125027,100.00,,
     6.601056804,0.02,Joules,power/energy-pkg/,5125047,100.00,,
     6.601056804,0.02,Joules,power/energy-cores/,5125044,100.00,,
     6.601056804,0.00,Joules,power/energy-ram/,5125043,100.00,,
     6.606206658,0.01,Joules,power/energy-pkg/,5125066,100.00,,
     6.606206658,0.01,Joules,power/energy-cores/,5125064,100.00,,
     6.606206658,0.00,Joules,power/energy-ram/,5125062,100.00,,
     6.611337207,0.01,Joules,power/energy-pkg/,5125071,100.00,,
     6.611337207,0.01,Joules,power/energy-cores/,5125068,100.00,,
     6.611337207,0.00,Joules,power/energy-ram/,5125066,100.00,,
     6.616407287,0.02,Joules,power/energy-pkg/,5125028,100.00,,
     6.616407287,0.01,Joules,power/energy-cores/,5125026,100.00,,
     6.616407287,0.00,Joules,power/energy-ram/,5125024,100.00,,
     6.621477512,0.01,Joules,power/energy-pkg/,5124986,100.00,,
     6.621477512,0.01,Joules,power/energy-cores/,5124983,100.00,,
     6.621477512,0.00,Joules,power/energy-ram/,5124981,100.00,,
     6.626621340,0.02,Joules,power/energy-pkg/,5125000,100.00,,
     6.626621340,0.01,Joules,power/energy-cores/,5124998,100.00,,
     6.626621340,0.01,Joules,power/energy-ram/,5124996,100.00,,
     6.631769091,0.02,Joules,power/energy-pkg/,5125018,100.00,,
     6.631769091,0.01,Joules,power/energy-cores/,5125015,100.00,,
     6.631769091,0.00,Joules,power/energy-ram/,5125013,100.00,,
     6.636918628,0.01,Joules,power/energy-pkg/,5125037,100.00,,
     6.636918628,0.01,Joules,power/energy-cores/,5125034,100.00,,
     6.636918628,0.00,Joules,power/energy-ram/,5125032,100.00,,
     6.642069908,0.01,Joules,power/energy-pkg/,5125057,100.00,,
     6.642069908,0.01,Joules,power/energy-cores/,5125055,100.00,,
     6.642069908,0.00,Joules,power/energy-ram/,5125053,100.00,,
     6.647218953,0.01,Joules,power/energy-pkg/,5125076,100.00,,
     6.647218953,0.01,Joules,power/energy-cores/,5125073,100.00,,
     6.647218953,0.00,Joules,power/energy-ram/,5125071,100.00,,
     6.652331767,0.02,Joules,power/energy-pkg/,5125066,100.00,,
