# started on Sun May 15 17:05:00 2022

     5.898347568,0.05,Joules,power/energy-ram/,6390400,100.00,,
     5.909351866,1.06,Joules,power/energy-pkg/,6395396,100.00,,
     5.909351866,1.05,Joules,power/energy-cores/,6395395,100.00,,
     5.909351866,0.05,Joules,power/energy-ram/,6395394,100.00,,
     5.920348779,1.06,Joules,power/energy-pkg/,6400371,100.00,,
     5.920348779,1.04,Joules,power/energy-cores/,6400369,100.00,,
     5.920348779,0.05,Joules,power/energy-ram/,6400368,100.00,,
     5.931368448,0.98,Joules,power/energy-pkg/,6405350,100.00,,
     5.931368448,0.95,Joules,power/energy-cores/,6405354,100.00,,
     5.931368448,0.05,Joules,power/energy-ram/,6405355,100.00,,
     5.942352198,1.01,Joules,power/energy-pkg/,6410298,100.00,,
     5.942352198,1.00,Joules,power/energy-cores/,6410297,100.00,,
     5.942352198,0.05,Joules,power/energy-ram/,6410296,100.00,,
     5.953347076,1.05,Joules,power/energy-pkg/,6415238,100.00,,
     5.953347076,1.03,Joules,power/energy-cores/,6415238,100.00,,
     5.953347076,0.05,Joules,power/energy-ram/,6415237,100.00,,
     5.964348392,1.05,Joules,power/energy-pkg/,6420176,100.00,,
     5.964348392,1.02,Joules,power/energy-cores/,6420174,100.00,,
     5.964348392,0.05,Joules,power/energy-ram/,6420172,100.00,,
     5.975353215,1.04,Joules,power/energy-pkg/,6425103,100.00,,
     5.975353215,1.03,Joules,power/energy-cores/,6425103,100.00,,
     5.975353215,0.05,Joules,power/energy-ram/,6425103,100.00,,
     5.986347478,1.05,Joules,power/energy-pkg/,6430012,100.00,,
     5.986347478,1.02,Joules,power/energy-cores/,6430011,100.00,,
     5.986347478,0.05,Joules,power/energy-ram/,6430011,100.00,,
     5.997349881,1.05,Joules,power/energy-pkg/,6434918,100.00,,
     5.997349881,1.03,Joules,power/energy-cores/,6434918,100.00,,
     5.997349881,0.05,Joules,power/energy-ram/,6434917,100.00,,
     6.008351619,1.04,Joules,power/energy-pkg/,6439813,100.00,,
     6.008351619,1.03,Joules,power/energy-cores/,6439813,100.00,,
     6.008351619,0.05,Joules,power/energy-ram/,6439812,100.00,,
     6.019372652,1.03,Joules,power/energy-pkg/,6444708,100.00,,
     6.019372652,1.00,Joules,power/energy-cores/,6444713,100.00,,
     6.019372652,0.05,Joules,power/energy-ram/,6444715,100.00,,
     6.030347654,0.96,Joules,power/energy-pkg/,6449564,100.00,,
     6.030347654,0.95,Joules,power/energy-cores/,6449563,100.00,,
     6.030347654,0.05,Joules,power/energy-ram/,6449562,100.00,,
     6.041345379,1.06,Joules,power/energy-pkg/,6454424,100.00,,
     6.041345379,1.04,Joules,power/energy-cores/,6454422,100.00,,
     6.041345379,0.05,Joules,power/energy-ram/,6454421,100.00,,
     6.052347179,1.05,Joules,power/energy-pkg/,6459276,100.00,,
     6.052347179,1.03,Joules,power/energy-cores/,6459276,100.00,,
     6.052347179,0.05,Joules,power/energy-ram/,6459274,100.00,,
     6.063350162,1.05,Joules,power/energy-pkg/,6464119,100.00,,
     6.063350162,1.03,Joules,power/energy-cores/,6464119,100.00,,
     6.063350162,0.05,Joules,power/energy-ram/,6464119,100.00,,
     6.074347238,1.06,Joules,power/energy-pkg/,6468947,100.00,,
     6.074347238,1.04,Joules,power/energy-cores/,6468946,100.00,,
     6.074347238,0.05,Joules,power/energy-ram/,6468946,100.00,,
     6.085347607,1.06,Joules,power/energy-pkg/,6473770,100.00,,
     6.085347607,1.03,Joules,power/energy-cores/,6473769,100.00,,
     6.085347607,0.05,Joules,power/energy-ram/,6473767,100.00,,
     6.096347463,1.06,Joules,power/energy-pkg/,6478580,100.00,,
     6.096347463,1.04,Joules,power/energy-cores/,6478579,100.00,,
     6.096347463,0.05,Joules,power/energy-ram/,6478577,100.00,,
     6.107371229,1.04,Joules,power/energy-pkg/,6483394,100.00,,
     6.107371229,1.01,Joules,power/energy-cores/,6483399,100.00,,
     6.107371229,0.05,Joules,power/energy-ram/,6483400,100.00,,
     6.118350686,0.95,Joules,power/energy-pkg/,6488171,100.00,,
     6.118350686,0.95,Joules,power/energy-cores/,6488171,100.00,,
     6.118350686,0.05,Joules,power/energy-ram/,6488170,100.00,,
     6.129348281,1.05,Joules,power/energy-pkg/,6492951,100.00,,
     6.129348281,1.02,Joules,power/energy-cores/,6492949,100.00,,
     6.129348281,0.05,Joules,power/energy-ram/,6492947,100.00,,
     6.140369188,1.05,Joules,power/energy-pkg/,6497731,100.00,,
     6.140369188,1.04,Joules,power/energy-cores/,6497735,100.00,,
     6.140369188,0.05,Joules,power/energy-ram/,6497737,100.00,,
     6.151350031,1.06,Joules,power/energy-pkg/,6502477,100.00,,
     6.151350031,1.03,Joules,power/energy-cores/,6502478,100.00,,
     6.151350031,0.05,Joules,power/energy-ram/,6502476,100.00,,
     6.162349688,1.05,Joules,power/energy-pkg/,6507227,100.00,,
     6.162349688,1.03,Joules,power/energy-cores/,6507227,100.00,,
     6.162349688,0.05,Joules,power/energy-ram/,6507227,100.00,,
     6.173344991,1.05,Joules,power/energy-pkg/,6511965,100.00,,
     6.173344991,1.03,Joules,power/energy-cores/,6511963,100.00,,
     6.173344991,0.05,Joules,power/energy-ram/,6511961,100.00,,
     6.184349488,1.05,Joules,power/energy-pkg/,6516698,100.00,,
     6.184349488,1.03,Joules,power/energy-cores/,6516697,100.00,,
     6.184349488,0.05,Joules,power/energy-ram/,6516695,100.00,,
     6.195348591,1.04,Joules,power/energy-pkg/,6521414,100.00,,
     6.195348591,1.02,Joules,power/energy-cores/,6521414,100.00,,
     6.195348591,0.05,Joules,power/energy-ram/,6521413,100.00,,
     6.206350170,0.96,Joules,power/energy-pkg/,6526125,100.00,,
     6.206350170,0.94,Joules,power/energy-cores/,6526124,100.00,,
     6.206350170,0.05,Joules,power/energy-ram/,6526124,100.00,,
     6.217348137,1.05,Joules,power/energy-pkg/,6530824,100.00,,
     6.217348137,1.02,Joules,power/energy-cores/,6530823,100.00,,
     6.217348137,0.05,Joules,power/energy-ram/,6530822,100.00,,
     6.228351906,1.05,Joules,power/energy-pkg/,6535516,100.00,,
     6.228351906,1.04,Joules,power/energy-cores/,6535517,100.00,,
     6.228351906,0.05,Joules,power/energy-ram/,6535515,100.00,,
     6.239348160,1.05,Joules,power/energy-pkg/,6540194,100.00,,
     6.239348160,1.03,Joules,power/energy-cores/,6540194,100.00,,
     6.239348160,0.05,Joules,power/energy-ram/,6540192,100.00,,
     6.250350573,1.05,Joules,power/energy-pkg/,6544865,100.00,,
     6.250350573,1.04,Joules,power/energy-cores/,6544865,100.00,,
     6.250350573,0.05,Joules,power/energy-ram/,6544864,100.00,,
     6.261348882,1.04,Joules,power/energy-pkg/,6549523,100.00,,
     6.261348882,1.02,Joules,power/energy-cores/,6549524,100.00,,
     6.261348882,0.05,Joules,power/energy-ram/,6549523,100.00,,
     6.272348370,1.06,Joules,power/energy-pkg/,6554174,100.00,,
     6.272348370,1.03,Joules,power/energy-cores/,6554174,100.00,,
     6.272348370,0.05,Joules,power/energy-ram/,6554173,100.00,,
     6.283349754,1.05,Joules,power/energy-pkg/,6558815,100.00,,
     6.283349754,1.02,Joules,power/energy-cores/,6558815,100.00,,
     6.283349754,0.05,Joules,power/energy-ram/,6558813,100.00,,
     6.294351164,0.95,Joules,power/energy-pkg/,6563448,100.00,,
     6.294351164,0.94,Joules,power/energy-cores/,6563448,100.00,,
     6.294351164,0.05,Joules,power/energy-ram/,6563447,100.00,,
     6.305350219,1.05,Joules,power/energy-pkg/,6568070,100.00,,
     6.305350219,1.04,Joules,power/energy-cores/,6568070,100.00,,
     6.305350219,0.05,Joules,power/energy-ram/,6568068,100.00,,
     6.316349735,1.06,Joules,power/energy-pkg/,6572682,100.00,,
     6.316349735,1.04,Joules,power/energy-cores/,6572681,100.00,,
     6.316349735,0.05,Joules,power/energy-ram/,6572680,100.00,,
     6.327345555,1.06,Joules,power/energy-pkg/,6577281,100.00,,
     6.327345555,1.03,Joules,power/energy-cores/,6577280,100.00,,
     6.327345555,0.05,Joules,power/energy-ram/,6577278,100.00,,
     6.338349367,1.06,Joules,power/energy-pkg/,6581877,100.00,,
     6.338349367,1.04,Joules,power/energy-cores/,6581876,100.00,,
     6.338349367,0.05,Joules,power/energy-ram/,6581874,100.00,,
     6.349348954,1.06,Joules,power/energy-pkg/,6586461,100.00,,
     6.349348954,1.04,Joules,power/energy-cores/,6586459,100.00,,
     6.349348954,0.05,Joules,power/energy-ram/,6586457,100.00,,
     6.360349011,1.06,Joules,power/energy-pkg/,6591035,100.00,,
     6.360349011,1.05,Joules,power/energy-cores/,6591033,100.00,,
     6.360349011,0.05,Joules,power/energy-ram/,6591031,100.00,,
     6.371350704,1.05,Joules,power/energy-pkg/,6595599,100.00,,
     6.371350704,1.03,Joules,power/energy-cores/,6595598,100.00,,
     6.371350704,0.05,Joules,power/energy-ram/,6595597,100.00,,
     6.382350835,0.95,Joules,power/energy-pkg/,6600153,100.00,,
     6.382350835,0.92,Joules,power/energy-cores/,6600152,100.00,,
     6.382350835,0.05,Joules,power/energy-ram/,6600151,100.00,,
     6.393352117,1.05,Joules,power/energy-pkg/,6604697,100.00,,
     6.393352117,1.03,Joules,power/energy-cores/,6604698,100.00,,
     6.393352117,0.05,Joules,power/energy-ram/,6604698,100.00,,
     6.404350802,1.04,Joules,power/energy-pkg/,6609234,100.00,,
     6.404350802,1.02,Joules,power/energy-cores/,6609234,100.00,,
     6.404350802,0.05,Joules,power/energy-ram/,6609233,100.00,,
     6.415351023,1.05,Joules,power/energy-pkg/,6613761,100.00,,
     6.415351023,1.02,Joules,power/energy-cores/,6613762,100.00,,
     6.415351023,0.05,Joules,power/energy-ram/,6613760,100.00,,
     6.426348600,1.05,Joules,power/energy-pkg/,6618277,100.00,,
     6.426348600,1.02,Joules,power/energy-cores/,6618276,100.00,,
     6.426348600,0.05,Joules,power/energy-ram/,6618275,100.00,,
     6.435363837,0.86,Joules,power/energy-pkg/,6620742,100.00,,
     6.435363837,0.85,Joules,power/energy-cores/,6620741,100.00,,
     6.435363837,0.04,Joules,power/energy-ram/,6620740,100.00,,
     6.446349240,1.04,Joules,power/energy-pkg/,6625227,100.00,,
     6.446349240,1.02,Joules,power/energy-cores/,6625227,100.00,,
     6.446349240,0.05,Joules,power/energy-ram/,6625227,100.00,,
     6.457349367,1.05,Joules,power/energy-pkg/,6629719,100.00,,
     6.457349367,1.02,Joules,power/energy-cores/,6629719,100.00,,
     6.457349367,0.05,Joules,power/energy-ram/,6629718,100.00,,
     6.468369483,0.99,Joules,power/energy-pkg/,6634213,100.00,,
     6.468369483,0.96,Joules,power/energy-cores/,6634218,100.00,,
     6.468369483,0.05,Joules,power/energy-ram/,6634219,100.00,,
     6.479347717,1.04,Joules,power/energy-pkg/,6638676,100.00,,
     6.479347717,1.03,Joules,power/energy-cores/,6638674,100.00,,
     6.479347717,0.05,Joules,power/energy-ram/,6638673,100.00,,
     6.490350541,1.05,Joules,power/energy-pkg/,6643141,100.00,,
     6.490350541,1.04,Joules,power/energy-cores/,6643140,100.00,,
     6.490350541,0.05,Joules,power/energy-ram/,6643140,100.00,,
     6.499362962,0.87,Joules,power/energy-pkg/,6645563,100.00,,
     6.499362962,0.85,Joules,power/energy-cores/,6645563,100.00,,
     6.499362962,0.04,Joules,power/energy-ram/,6645562,100.00,,
     6.510348587,1.06,Joules,power/energy-pkg/,6649996,100.00,,
     6.510348587,1.04,Joules,power/energy-cores/,6649996,100.00,,
     6.510348587,0.05,Joules,power/energy-ram/,6649995,100.00,,
     6.521347780,1.06,Joules,power/energy-pkg/,6654435,100.00,,
     6.521347780,1.05,Joules,power/energy-cores/,6654435,100.00,,
     6.521347780,0.05,Joules,power/energy-ram/,6654433,100.00,,
     6.532350663,1.06,Joules,power/energy-pkg/,6658870,100.00,,
     6.532350663,1.04,Joules,power/energy-cores/,6658868,100.00,,
     6.532350663,0.05,Joules,power/energy-ram/,6658866,100.00,,
     6.543346619,1.06,Joules,power/energy-pkg/,6663285,100.00,,
     6.543346619,1.03,Joules,power/energy-cores/,6663284,100.00,,
     6.543346619,0.05,Joules,power/energy-ram/,6663283,100.00,,
     6.554364450,0.99,Joules,power/energy-pkg/,6667706,100.00,,
     6.554364450,0.95,Joules,power/energy-cores/,6667709,100.00,,
     6.554364450,0.05,Joules,power/energy-ram/,6667712,100.00,,
     6.565351095,1.00,Joules,power/energy-pkg/,6672103,100.00,,
     6.565351095,1.00,Joules,power/energy-cores/,6672103,100.00,,
     6.565351095,0.05,Joules,power/energy-ram/,6672102,100.00,,
     6.576353747,1.05,Joules,power/energy-pkg/,6676496,100.00,,
     6.576353747,1.03,Joules,power/energy-cores/,6676499,100.00,,
     6.576353747,0.05,Joules,power/energy-ram/,6676499,100.00,,
     6.587352033,1.05,Joules,power/energy-pkg/,6680882,100.00,,
     6.587352033,1.02,Joules,power/energy-cores/,6680883,100.00,,
     6.587352033,0.05,Joules,power/energy-ram/,6680881,100.00,,
     6.598350010,1.05,Joules,power/energy-pkg/,6685256,100.00,,
     6.598350010,1.03,Joules,power/energy-cores/,6685255,100.00,,
     6.598350010,0.05,Joules,power/energy-ram/,6685255,100.00,,
     6.609348709,1.04,Joules,power/energy-pkg/,6689624,100.00,,
     6.609348709,1.01,Joules,power/energy-cores/,6689623,100.00,,
     6.609348709,0.05,Joules,power/energy-ram/,6689622,100.00,,
     6.620351472,1.04,Joules,power/energy-pkg/,6693983,100.00,,
     6.620351472,1.03,Joules,power/energy-cores/,6693984,100.00,,
     6.620351472,0.05,Joules,power/energy-ram/,6693982,100.00,,
     6.631350883,1.04,Joules,power/energy-pkg/,6698334,100.00,,
     6.631350883,1.02,Joules,power/energy-cores/,6698334,100.00,,
     6.631350883,0.05,Joules,power/energy-ram/,6698332,100.00,,
     6.642371865,1.03,Joules,power/energy-pkg/,6702688,100.00,,
     6.642371865,1.02,Joules,power/energy-cores/,6702692,100.00,,
     6.642371865,0.05,Joules,power/energy-ram/,6702693,100.00,,
     6.653349315,0.98,Joules,power/energy-pkg/,6707005,100.00,,
     6.653349315,0.96,Joules,power/energy-cores/,6707005,100.00,,
     6.653349315,0.05,Joules,power/energy-ram/,6707004,100.00,,
     6.664347625,1.07,Joules,power/energy-pkg/,6711329,100.00,,
     6.664347625,1.05,Joules,power/energy-cores/,6711326,100.00,,
     6.664347625,0.05,Joules,power/energy-ram/,6711325,100.00,,
     6.675347217,1.06,Joules,power/energy-pkg/,6715642,100.00,,
     6.675347217,1.03,Joules,power/energy-cores/,6715641,100.00,,
     6.675347217,0.05,Joules,power/energy-ram/,6715639,100.00,,
     6.686348675,1.06,Joules,power/energy-pkg/,6719949,100.00,,
     6.686348675,1.04,Joules,power/energy-cores/,6719948,100.00,,
     6.686348675,0.05,Joules,power/energy-ram/,6719947,100.00,,
     6.697349631,1.06,Joules,power/energy-pkg/,6724248,100.00,,
     6.697349631,1.04,Joules,power/energy-cores/,6724247,100.00,,
     6.697349631,0.05,Joules,power/energy-ram/,6724245,100.00,,
     6.708348614,1.06,Joules,power/energy-pkg/,6728534,100.00,,
     6.708348614,1.03,Joules,power/energy-cores/,6728533,100.00,,
     6.708348614,0.05,Joules,power/energy-ram/,6728532,100.00,,
     6.723345029,1.45,Joules,power/energy-pkg/,6736818,100.00,,
     6.723345029,1.43,Joules,power/energy-cores/,6736819,100.00,,
     6.723345029,0.06,Joules,power/energy-ram/,6736817,100.00,,
     6.734346514,0.94,Joules,power/energy-pkg/,6741089,100.00,,
     6.734346514,0.92,Joules,power/energy-cores/,6741088,100.00,,
     6.734346514,0.05,Joules,power/energy-ram/,6741087,100.00,,
     6.745349126,1.05,Joules,power/energy-pkg/,6745349,100.00,,
     6.745349126,1.03,Joules,power/energy-cores/,6745349,100.00,,
     6.745349126,0.05,Joules,power/energy-ram/,6745348,100.00,,
     6.756351288,1.05,Joules,power/energy-pkg/,6749602,100.00,,
     6.756351288,1.03,Joules,power/energy-cores/,6749602,100.00,,
     6.756351288,0.05,Joules,power/energy-ram/,6749601,100.00,,
     6.767356177,1.05,Joules,power/energy-pkg/,6753846,100.00,,
     6.767356177,1.04,Joules,power/energy-cores/,6753847,100.00,,
     6.767356177,0.05,Joules,power/energy-ram/,6753847,100.00,,
     6.778349149,1.05,Joules,power/energy-pkg/,6758076,100.00,,
     6.778349149,1.03,Joules,power/energy-cores/,6758075,100.00,,
     6.778349149,0.05,Joules,power/energy-ram/,6758074,100.00,,
     6.789350527,1.05,Joules,power/energy-pkg/,6762301,100.00,,
     6.789350527,1.03,Joules,power/energy-cores/,6762301,100.00,,
     6.789350527,0.05,Joules,power/energy-ram/,6762300,100.00,,
     6.800352348,1.05,Joules,power/energy-pkg/,6766519,100.00,,
     6.800352348,1.02,Joules,power/energy-cores/,6766518,100.00,,
     6.800352348,0.05,Joules,power/energy-ram/,6766518,100.00,,
     6.811349400,1.05,Joules,power/energy-pkg/,6770727,100.00,,
     6.811349400,1.03,Joules,power/energy-cores/,6770726,100.00,,
     6.811349400,0.05,Joules,power/energy-ram/,6770725,100.00,,
     6.822365917,0.99,Joules,power/energy-pkg/,6774936,100.00,,
     6.822365917,0.95,Joules,power/energy-cores/,6774938,100.00,,
     6.822365917,0.05,Joules,power/energy-ram/,6774939,100.00,,
     6.833349271,1.01,Joules,power/energy-pkg/,6779118,100.00,,
     6.833349271,1.01,Joules,power/energy-cores/,6779117,100.00,,
     6.833349271,0.05,Joules,power/energy-ram/,6779116,100.00,,
     6.844350481,1.06,Joules,power/energy-pkg/,6783303,100.00,,
     6.844350481,1.04,Joules,power/energy-cores/,6783302,100.00,,
     6.844350481,0.05,Joules,power/energy-ram/,6783300,100.00,,
     6.855348115,1.06,Joules,power/energy-pkg/,6787477,100.00,,
     6.855348115,1.04,Joules,power/energy-cores/,6787475,100.00,,
     6.855348115,0.05,Joules,power/energy-ram/,6787474,100.00,,
     6.866348439,1.06,Joules,power/energy-pkg/,6791642,100.00,,
     6.866348439,1.04,Joules,power/energy-cores/,6791641,100.00,,
     6.866348439,0.05,Joules,power/energy-ram/,6791640,100.00,,
     6.877349394,1.06,Joules,power/energy-pkg/,6795801,100.00,,
     6.877349394,1.04,Joules,power/energy-cores/,6795801,100.00,,
     6.877349394,0.05,Joules,power/energy-ram/,6795800,100.00,,
     6.888347535,1.06,Joules,power/energy-pkg/,6799950,100.00,,
     6.888347535,1.04,Joules,power/energy-cores/,6799949,100.00,,
     6.888347535,0.05,Joules,power/energy-ram/,6799948,100.00,,
     6.899350498,1.06,Joules,power/energy-pkg/,6804095,100.00,,
     6.899350498,1.05,Joules,power/energy-cores/,6804094,100.00,,
     6.899350498,0.05,Joules,power/energy-ram/,6804094,100.00,,
     6.910366948,0.98,Joules,power/energy-pkg/,6808237,100.00,,
     6.910366948,0.94,Joules,power/energy-cores/,6808241,100.00,,
     6.910366948,0.05,Joules,power/energy-ram/,6808242,100.00,,
     6.921350043,1.02,Joules,power/energy-pkg/,6812354,100.00,,
     6.921350043,1.02,Joules,power/energy-cores/,6812354,100.00,,
     6.921350043,0.05,Joules,power/energy-ram/,6812352,100.00,,
     6.932350548,1.05,Joules,power/energy-pkg/,6816471,100.00,,
     6.932350548,1.02,Joules,power/energy-cores/,6816471,100.00,,
     6.932350548,0.05,Joules,power/energy-ram/,6816471,100.00,,
     6.943349095,1.05,Joules,power/energy-pkg/,6820581,100.00,,
     6.943349095,1.04,Joules,power/energy-cores/,6820580,100.00,,
     6.943349095,0.05,Joules,power/energy-ram/,6820579,100.00,,
     6.954351157,1.05,Joules,power/energy-pkg/,6824685,100.00,,
     6.954351157,1.03,Joules,power/energy-cores/,6824684,100.00,,
     6.954351157,0.05,Joules,power/energy-ram/,6824683,100.00,,
