# started on Sun May 15 17:05:24 2022

     9.017667429,0.54,Joules,power/energy-cores/,10930532,100.00,,
     9.017667429,0.01,Joules,power/energy-ram/,10930529,100.00,,
     9.028667409,0.55,Joules,power/energy-pkg/,10930621,100.00,,
     9.028667409,0.54,Joules,power/energy-cores/,10930616,100.00,,
     9.028667409,0.01,Joules,power/energy-ram/,10930613,100.00,,
     9.039667501,0.55,Joules,power/energy-pkg/,10930705,100.00,,
     9.039667501,0.55,Joules,power/energy-cores/,10930700,100.00,,
     9.039667501,0.01,Joules,power/energy-ram/,10930697,100.00,,
     9.050667352,0.55,Joules,power/energy-pkg/,10930789,100.00,,
     9.050667352,0.54,Joules,power/energy-cores/,10930784,100.00,,
     9.050667352,0.01,Joules,power/energy-ram/,10930781,100.00,,
     9.061667401,0.56,Joules,power/energy-pkg/,10930873,100.00,,
     9.061667401,0.55,Joules,power/energy-cores/,10930868,100.00,,
     9.061667401,0.01,Joules,power/energy-ram/,10930864,100.00,,
     9.072667347,0.55,Joules,power/energy-pkg/,10930956,100.00,,
     9.072667347,0.54,Joules,power/energy-cores/,10930951,100.00,,
     9.072667347,0.01,Joules,power/energy-ram/,10930948,100.00,,
     9.083667431,0.55,Joules,power/energy-pkg/,10931039,100.00,,
     9.083667431,0.54,Joules,power/energy-cores/,10931034,100.00,,
     9.083667431,0.01,Joules,power/energy-ram/,10931031,100.00,,
     9.094667370,0.55,Joules,power/energy-pkg/,10931122,100.00,,
     9.094667370,0.54,Joules,power/energy-cores/,10931117,100.00,,
     9.094667370,0.01,Joules,power/energy-ram/,10931114,100.00,,
     9.105667431,0.55,Joules,power/energy-pkg/,10931205,100.00,,
     9.105667431,0.54,Joules,power/energy-cores/,10931200,100.00,,
     9.105667431,0.01,Joules,power/energy-ram/,10931197,100.00,,
     9.116667529,0.55,Joules,power/energy-pkg/,10931288,100.00,,
     9.116667529,0.54,Joules,power/energy-cores/,10931283,100.00,,
     9.116667529,0.01,Joules,power/energy-ram/,10931279,100.00,,
     9.127667467,0.55,Joules,power/energy-pkg/,10931370,100.00,,
     9.127667467,0.54,Joules,power/energy-cores/,10931365,100.00,,
     9.127667467,0.01,Joules,power/energy-ram/,10931362,100.00,,
     9.138667294,0.55,Joules,power/energy-pkg/,10931452,100.00,,
     9.138667294,0.54,Joules,power/energy-cores/,10931447,100.00,,
     9.138667294,0.01,Joules,power/energy-ram/,10931444,100.00,,
     9.149667309,0.55,Joules,power/energy-pkg/,10931534,100.00,,
     9.149667309,0.55,Joules,power/energy-cores/,10931529,100.00,,
     9.149667309,0.01,Joules,power/energy-ram/,10931526,100.00,,
     9.160667425,0.55,Joules,power/energy-pkg/,10931616,100.00,,
     9.160667425,0.54,Joules,power/energy-cores/,10931611,100.00,,
     9.160667425,0.01,Joules,power/energy-ram/,10931608,100.00,,
     9.171667527,0.55,Joules,power/energy-pkg/,10931698,100.00,,
     9.171667527,0.54,Joules,power/energy-cores/,10931693,100.00,,
     9.171667527,0.01,Joules,power/energy-ram/,10931690,100.00,,
     9.182667367,0.55,Joules,power/energy-pkg/,10931779,100.00,,
     9.182667367,0.54,Joules,power/energy-cores/,10931774,100.00,,
     9.182667367,0.01,Joules,power/energy-ram/,10931771,100.00,,
     9.193667386,0.55,Joules,power/energy-pkg/,10931860,100.00,,
     9.193667386,0.54,Joules,power/energy-cores/,10931855,100.00,,
     9.193667386,0.01,Joules,power/energy-ram/,10931852,100.00,,
     9.204667402,0.55,Joules,power/energy-pkg/,10931941,100.00,,
     9.204667402,0.55,Joules,power/energy-cores/,10931936,100.00,,
     9.204667402,0.01,Joules,power/energy-ram/,10931933,100.00,,
     9.215667392,0.55,Joules,power/energy-pkg/,10932022,100.00,,
     9.215667392,0.54,Joules,power/energy-cores/,10932017,100.00,,
     9.215667392,0.01,Joules,power/energy-ram/,10932014,100.00,,
     9.226667366,0.56,Joules,power/energy-pkg/,10932103,100.00,,
     9.226667366,0.55,Joules,power/energy-cores/,10932098,100.00,,
     9.226667366,0.01,Joules,power/energy-ram/,10932095,100.00,,
     9.237667411,0.55,Joules,power/energy-pkg/,10932183,100.00,,
     9.237667411,0.54,Joules,power/energy-cores/,10932178,100.00,,
     9.237667411,0.01,Joules,power/energy-ram/,10932175,100.00,,
     9.248667394,0.55,Joules,power/energy-pkg/,10932264,100.00,,
     9.248667394,0.55,Joules,power/energy-cores/,10932259,100.00,,
     9.248667394,0.01,Joules,power/energy-ram/,10932255,100.00,,
     9.259667472,0.55,Joules,power/energy-pkg/,10932344,100.00,,
     9.259667472,0.54,Joules,power/energy-cores/,10932339,100.00,,
     9.259667472,0.01,Joules,power/energy-ram/,10932336,100.00,,
     9.270667344,0.55,Joules,power/energy-pkg/,10932424,100.00,,
     9.270667344,0.54,Joules,power/energy-cores/,10932419,100.00,,
     9.270667344,0.01,Joules,power/energy-ram/,10932415,100.00,,
     9.281667365,0.55,Joules,power/energy-pkg/,10932503,100.00,,
     9.281667365,0.54,Joules,power/energy-cores/,10932498,100.00,,
     9.281667365,0.01,Joules,power/energy-ram/,10932495,100.00,,
     9.292667480,0.55,Joules,power/energy-pkg/,10932583,100.00,,
     9.292667480,0.54,Joules,power/energy-cores/,10932578,100.00,,
     9.292667480,0.01,Joules,power/energy-ram/,10932575,100.00,,
     9.303667425,0.55,Joules,power/energy-pkg/,10932662,100.00,,
     9.303667425,0.54,Joules,power/energy-cores/,10932657,100.00,,
     9.303667425,0.01,Joules,power/energy-ram/,10932654,100.00,,
     9.314667319,0.55,Joules,power/energy-pkg/,10932741,100.00,,
     9.314667319,0.55,Joules,power/energy-cores/,10932736,100.00,,
     9.314667319,0.01,Joules,power/energy-ram/,10932733,100.00,,
     9.325667360,0.56,Joules,power/energy-pkg/,10932820,100.00,,
     9.325667360,0.55,Joules,power/energy-cores/,10932815,100.00,,
     9.325667360,0.01,Joules,power/energy-ram/,10932812,100.00,,
     9.336667478,0.55,Joules,power/energy-pkg/,10932899,100.00,,
     9.336667478,0.54,Joules,power/energy-cores/,10932894,100.00,,
     9.336667478,0.01,Joules,power/energy-ram/,10932891,100.00,,
     9.347667406,0.55,Joules,power/energy-pkg/,10932978,100.00,,
     9.347667406,0.55,Joules,power/energy-cores/,10932973,100.00,,
     9.347667406,0.01,Joules,power/energy-ram/,10932970,100.00,,
     9.358667403,0.55,Joules,power/energy-pkg/,10933056,100.00,,
     9.358667403,0.54,Joules,power/energy-cores/,10933051,100.00,,
     9.358667403,0.01,Joules,power/energy-ram/,10933048,100.00,,
     9.369667339,0.55,Joules,power/energy-pkg/,10933134,100.00,,
     9.369667339,0.54,Joules,power/energy-cores/,10933129,100.00,,
     9.369667339,0.01,Joules,power/energy-ram/,10933126,100.00,,
     9.380667431,0.55,Joules,power/energy-pkg/,10933212,100.00,,
     9.380667431,0.54,Joules,power/energy-cores/,10933207,100.00,,
     9.380667431,0.01,Joules,power/energy-ram/,10933204,100.00,,
     9.391667423,0.55,Joules,power/energy-pkg/,10933290,100.00,,
     9.391667423,0.54,Joules,power/energy-cores/,10933285,100.00,,
     9.391667423,0.01,Joules,power/energy-ram/,10933282,100.00,,
     9.402667318,0.55,Joules,power/energy-pkg/,10933368,100.00,,
     9.402667318,0.55,Joules,power/energy-cores/,10933363,100.00,,
     9.402667318,0.01,Joules,power/energy-ram/,10933360,100.00,,
     9.413667408,0.55,Joules,power/energy-pkg/,10933445,100.00,,
     9.413667408,0.54,Joules,power/energy-cores/,10933440,100.00,,
     9.413667408,0.01,Joules,power/energy-ram/,10933437,100.00,,
     9.424667443,0.55,Joules,power/energy-pkg/,10933523,100.00,,
     9.424667443,0.55,Joules,power/energy-cores/,10933518,100.00,,
     9.424667443,0.01,Joules,power/energy-ram/,10933515,100.00,,
     9.435667523,0.55,Joules,power/energy-pkg/,10933600,100.00,,
     9.435667523,0.55,Joules,power/energy-cores/,10933595,100.00,,
     9.435667523,0.01,Joules,power/energy-ram/,10933592,100.00,,
     9.446667324,0.56,Joules,power/energy-pkg/,10933677,100.00,,
     9.446667324,0.55,Joules,power/energy-cores/,10933672,100.00,,
     9.446667324,0.01,Joules,power/energy-ram/,10933669,100.00,,
     9.457667373,0.55,Joules,power/energy-pkg/,10933753,100.00,,
     9.457667373,0.55,Joules,power/energy-cores/,10933749,100.00,,
     9.457667373,0.01,Joules,power/energy-ram/,10933745,100.00,,
     9.468667369,0.55,Joules,power/energy-pkg/,10933830,100.00,,
     9.468667369,0.54,Joules,power/energy-cores/,10933825,100.00,,
     9.468667369,0.01,Joules,power/energy-ram/,10933822,100.00,,
     9.479667444,0.55,Joules,power/energy-pkg/,10933907,100.00,,
     9.479667444,0.54,Joules,power/energy-cores/,10933902,100.00,,
     9.479667444,0.01,Joules,power/energy-ram/,10933899,100.00,,
     9.490667312,0.55,Joules,power/energy-pkg/,10933983,100.00,,
     9.490667312,0.54,Joules,power/energy-cores/,10933978,100.00,,
     9.490667312,0.01,Joules,power/energy-ram/,10933975,100.00,,
     9.501667294,0.55,Joules,power/energy-pkg/,10934059,100.00,,
     9.501667294,0.54,Joules,power/energy-cores/,10934054,100.00,,
     9.501667294,0.01,Joules,power/energy-ram/,10934051,100.00,,
     9.512667391,0.55,Joules,power/energy-pkg/,10934135,100.00,,
     9.512667391,0.54,Joules,power/energy-cores/,10934130,100.00,,
     9.512667391,0.01,Joules,power/energy-ram/,10934127,100.00,,
     9.523667537,0.55,Joules,power/energy-pkg/,10934211,100.00,,
     9.523667537,0.54,Joules,power/energy-cores/,10934206,100.00,,
     9.523667537,0.01,Joules,power/energy-ram/,10934203,100.00,,
     9.534667444,0.55,Joules,power/energy-pkg/,10934286,100.00,,
     9.534667444,0.54,Joules,power/energy-cores/,10934281,100.00,,
     9.534667444,0.01,Joules,power/energy-ram/,10934278,100.00,,
     9.545667368,0.55,Joules,power/energy-pkg/,10934361,100.00,,
     9.545667368,0.55,Joules,power/energy-cores/,10934357,100.00,,
     9.545667368,0.01,Joules,power/energy-ram/,10934353,100.00,,
     9.556667336,0.55,Joules,power/energy-pkg/,10934437,100.00,,
     9.556667336,0.54,Joules,power/energy-cores/,10934432,100.00,,
     9.556667336,0.01,Joules,power/energy-ram/,10934429,100.00,,
     9.567667513,0.55,Joules,power/energy-pkg/,10934512,100.00,,
     9.567667513,0.54,Joules,power/energy-cores/,10934507,100.00,,
     9.567667513,0.01,Joules,power/energy-ram/,10934504,100.00,,
     9.578667344,0.55,Joules,power/energy-pkg/,10934587,100.00,,
     9.578667344,0.54,Joules,power/energy-cores/,10934582,100.00,,
     9.578667344,0.01,Joules,power/energy-ram/,10934579,100.00,,
     9.589667314,0.55,Joules,power/energy-pkg/,10934661,100.00,,
     9.589667314,0.54,Joules,power/energy-cores/,10934656,100.00,,
     9.589667314,0.01,Joules,power/energy-ram/,10934653,100.00,,
     9.600667408,0.55,Joules,power/energy-pkg/,10934736,100.00,,
     9.600667408,0.54,Joules,power/energy-cores/,10934731,100.00,,
     9.600667408,0.01,Joules,power/energy-ram/,10934728,100.00,,
     9.611667359,0.55,Joules,power/energy-pkg/,10934810,100.00,,
     9.611667359,0.54,Joules,power/energy-cores/,10934805,100.00,,
     9.611667359,0.01,Joules,power/energy-ram/,10934802,100.00,,
     9.622667321,0.55,Joules,power/energy-pkg/,10934884,100.00,,
     9.622667321,0.55,Joules,power/energy-cores/,10934879,100.00,,
     9.622667321,0.01,Joules,power/energy-ram/,10934876,100.00,,
     9.633667345,0.55,Joules,power/energy-pkg/,10934958,100.00,,
     9.633667345,0.54,Joules,power/energy-cores/,10934953,100.00,,
     9.633667345,0.01,Joules,power/energy-ram/,10934950,100.00,,
     9.644667421,0.55,Joules,power/energy-pkg/,10935032,100.00,,
     9.644667421,0.54,Joules,power/energy-cores/,10935027,100.00,,
     9.644667421,0.01,Joules,power/energy-ram/,10935024,100.00,,
     9.655667419,0.55,Joules,power/energy-pkg/,10935106,100.00,,
     9.655667419,0.54,Joules,power/energy-cores/,10935101,100.00,,
     9.655667419,0.01,Joules,power/energy-ram/,10935098,100.00,,
     9.666667315,0.56,Joules,power/energy-pkg/,10935179,100.00,,
     9.666667315,0.55,Joules,power/energy-cores/,10935175,100.00,,
     9.666667315,0.01,Joules,power/energy-ram/,10935171,100.00,,
     9.677667436,0.55,Joules,power/energy-pkg/,10935253,100.00,,
     9.677667436,0.54,Joules,power/energy-cores/,10935248,100.00,,
     9.677667436,0.01,Joules,power/energy-ram/,10935245,100.00,,
     9.688667505,0.55,Joules,power/energy-pkg/,10935326,100.00,,
     9.688667505,0.54,Joules,power/energy-cores/,10935321,100.00,,
     9.688667505,0.01,Joules,power/energy-ram/,10935318,100.00,,
     9.699667354,0.55,Joules,power/energy-pkg/,10935399,100.00,,
     9.699667354,0.55,Joules,power/energy-cores/,10935394,100.00,,
     9.699667354,0.01,Joules,power/energy-ram/,10935391,100.00,,
     9.710667410,0.55,Joules,power/energy-pkg/,10935472,100.00,,
     9.710667410,0.54,Joules,power/energy-cores/,10935467,100.00,,
     9.710667410,0.01,Joules,power/energy-ram/,10935464,100.00,,
     9.721667443,0.55,Joules,power/energy-pkg/,10935544,100.00,,
     9.721667443,0.54,Joules,power/energy-cores/,10935540,100.00,,
     9.721667443,0.01,Joules,power/energy-ram/,10935537,100.00,,
     9.732667376,0.55,Joules,power/energy-pkg/,10935617,100.00,,
     9.732667376,0.55,Joules,power/energy-cores/,10935612,100.00,,
     9.732667376,0.01,Joules,power/energy-ram/,10935609,100.00,,
     9.743667418,0.55,Joules,power/energy-pkg/,10935689,100.00,,
     9.743667418,0.54,Joules,power/energy-cores/,10935685,100.00,,
     9.743667418,0.01,Joules,power/energy-ram/,10935682,100.00,,
     9.754667280,0.55,Joules,power/energy-pkg/,10935761,100.00,,
     9.754667280,0.54,Joules,power/energy-cores/,10935757,100.00,,
     9.754667280,0.01,Joules,power/energy-ram/,10935754,100.00,,
     9.765667414,0.55,Joules,power/energy-pkg/,10935834,100.00,,
     9.765667414,0.54,Joules,power/energy-cores/,10935829,100.00,,
     9.765667414,0.01,Joules,power/energy-ram/,10935826,100.00,,
     9.776667362,0.55,Joules,power/energy-pkg/,10935905,100.00,,
     9.776667362,0.55,Joules,power/energy-cores/,10935901,100.00,,
     9.776667362,0.01,Joules,power/energy-ram/,10935898,100.00,,
     9.787667507,0.55,Joules,power/energy-pkg/,10935977,100.00,,
     9.787667507,0.54,Joules,power/energy-cores/,10935973,100.00,,
     9.787667507,0.01,Joules,power/energy-ram/,10935970,100.00,,
     9.798667324,0.55,Joules,power/energy-pkg/,10936049,100.00,,
     9.798667324,0.54,Joules,power/energy-cores/,10936044,100.00,,
     9.798667324,0.01,Joules,power/energy-ram/,10936041,100.00,,
     9.809667368,0.55,Joules,power/energy-pkg/,10936120,100.00,,
     9.809667368,0.54,Joules,power/energy-cores/,10936115,100.00,,
     9.809667368,0.01,Joules,power/energy-ram/,10936112,100.00,,
     9.820668147,0.55,Joules,power/energy-pkg/,10936192,100.00,,
     9.820668147,0.54,Joules,power/energy-cores/,10936187,100.00,,
     9.820668147,0.01,Joules,power/energy-ram/,10936184,100.00,,
     9.831667568,0.55,Joules,power/energy-pkg/,10936263,100.00,,
     9.831667568,0.54,Joules,power/energy-cores/,10936258,100.00,,
     9.831667568,0.01,Joules,power/energy-ram/,10936255,100.00,,
     9.842667345,0.55,Joules,power/energy-pkg/,10936333,100.00,,
     9.842667345,0.54,Joules,power/energy-cores/,10936329,100.00,,
     9.842667345,0.01,Joules,power/energy-ram/,10936326,100.00,,
     9.853667384,0.56,Joules,power/energy-pkg/,10936404,100.00,,
     9.853667384,0.55,Joules,power/energy-cores/,10936399,100.00,,
     9.853667384,0.01,Joules,power/energy-ram/,10936396,100.00,,
     9.864667450,0.55,Joules,power/energy-pkg/,10936475,100.00,,
     9.864667450,0.54,Joules,power/energy-cores/,10936470,100.00,,
     9.864667450,0.01,Joules,power/energy-ram/,10936467,100.00,,
     9.875667382,0.55,Joules,power/energy-pkg/,10936545,100.00,,
     9.875667382,0.54,Joules,power/energy-cores/,10936541,100.00,,
     9.875667382,0.01,Joules,power/energy-ram/,10936538,100.00,,
     9.886667299,0.55,Joules,power/energy-pkg/,10936615,100.00,,
     9.886667299,0.54,Joules,power/energy-cores/,10936611,100.00,,
     9.886667299,0.01,Joules,power/energy-ram/,10936608,100.00,,
     9.897667438,0.55,Joules,power/energy-pkg/,10936686,100.00,,
     9.897667438,0.55,Joules,power/energy-cores/,10936681,100.00,,
     9.897667438,0.01,Joules,power/energy-ram/,10936678,100.00,,
     9.908667418,0.55,Joules,power/energy-pkg/,10936756,100.00,,
     9.908667418,0.54,Joules,power/energy-cores/,10936751,100.00,,
     9.908667418,0.01,Joules,power/energy-ram/,10936748,100.00,,
     9.919667409,0.55,Joules,power/energy-pkg/,10936825,100.00,,
     9.919667409,0.54,Joules,power/energy-cores/,10936821,100.00,,
     9.919667409,0.01,Joules,power/energy-ram/,10936818,100.00,,
     9.930667390,0.55,Joules,power/energy-pkg/,10936895,100.00,,
     9.930667390,0.54,Joules,power/energy-cores/,10936890,100.00,,
     9.930667390,0.01,Joules,power/energy-ram/,10936887,100.00,,
     9.941667517,0.55,Joules,power/energy-pkg/,10936965,100.00,,
     9.941667517,0.54,Joules,power/energy-cores/,10936960,100.00,,
     9.941667517,0.01,Joules,power/energy-ram/,10936957,100.00,,
     9.952667398,0.55,Joules,power/energy-pkg/,10937034,100.00,,
     9.952667398,0.54,Joules,power/energy-cores/,10937029,100.00,,
     9.952667398,0.01,Joules,power/energy-ram/,10937026,100.00,,
     9.963667495,0.55,Joules,power/energy-pkg/,10937103,100.00,,
     9.963667495,0.54,Joules,power/energy-cores/,10937099,100.00,,
     9.963667495,0.01,Joules,power/energy-ram/,10937096,100.00,,
     9.974667286,0.55,Joules,power/energy-pkg/,10937172,100.00,,
     9.974667286,0.54,Joules,power/energy-cores/,10937168,100.00,,
     9.974667286,0.01,Joules,power/energy-ram/,10937165,100.00,,
     9.985667351,0.55,Joules,power/energy-pkg/,10937241,100.00,,
     9.985667351,0.54,Joules,power/energy-cores/,10937237,100.00,,
     9.985667351,0.01,Joules,power/energy-ram/,10937234,100.00,,
     9.996667368,0.55,Joules,power/energy-pkg/,10937310,100.00,,
     9.996667368,0.54,Joules,power/energy-cores/,10937305,100.00,,
     9.996667368,0.01,Joules,power/energy-ram/,10937302,100.00,,
    10.007667416,0.55,Joules,power/energy-pkg/,10937379,100.00,,
    10.007667416,0.54,Joules,power/energy-cores/,10937374,100.00,,
    10.007667416,0.01,Joules,power/energy-ram/,10937371,100.00,,
    10.018667421,0.55,Joules,power/energy-pkg/,10937447,100.00,,
    10.018667421,0.54,Joules,power/energy-cores/,10937442,100.00,,
    10.018667421,0.01,Joules,power/energy-ram/,10937440,100.00,,
    10.029667430,0.55,Joules,power/energy-pkg/,10937515,100.00,,
    10.029667430,0.55,Joules,power/energy-cores/,10937511,100.00,,
    10.029667430,0.01,Joules,power/energy-ram/,10937508,100.00,,
    10.040667346,0.55,Joules,power/energy-pkg/,10937583,100.00,,
