# started on Sun May 15 17:09:52 2022

     6.298090030,0.96,Joules,power/energy-pkg/,6567383,100.00,,
     6.298090030,0.93,Joules,power/energy-cores/,6567389,100.00,,
     6.298090030,0.05,Joules,power/energy-ram/,6567390,100.00,,
     6.309073858,1.03,Joules,power/energy-pkg/,6571988,100.00,,
     6.309073858,1.02,Joules,power/energy-cores/,6571992,100.00,,
     6.309073858,0.05,Joules,power/energy-ram/,6571992,100.00,,
     6.320075953,1.05,Joules,power/energy-pkg/,6576601,100.00,,
     6.320075953,1.03,Joules,power/energy-cores/,6576602,100.00,,
     6.320075953,0.05,Joules,power/energy-ram/,6576602,100.00,,
     6.329070786,0.85,Joules,power/energy-pkg/,6579115,100.00,,
     6.329070786,0.83,Joules,power/energy-cores/,6579116,100.00,,
     6.329070786,0.04,Joules,power/energy-ram/,6579116,100.00,,
     6.340069975,1.05,Joules,power/energy-pkg/,6583704,100.00,,
     6.340069975,1.03,Joules,power/energy-cores/,6583706,100.00,,
     6.340069975,0.05,Joules,power/energy-ram/,6583706,100.00,,
     6.351072882,1.05,Joules,power/energy-pkg/,6588287,100.00,,
     6.351072882,1.04,Joules,power/energy-cores/,6588290,100.00,,
     6.351072882,0.05,Joules,power/energy-ram/,6588291,100.00,,
     6.362070844,1.06,Joules,power/energy-pkg/,6592858,100.00,,
     6.362070844,1.03,Joules,power/energy-cores/,6592860,100.00,,
     6.362070844,0.05,Joules,power/energy-ram/,6592860,100.00,,
     6.373072050,1.05,Joules,power/energy-pkg/,6597422,100.00,,
     6.373072050,1.03,Joules,power/energy-cores/,6597424,100.00,,
     6.373072050,0.05,Joules,power/energy-ram/,6597423,100.00,,
     6.382078689,0.85,Joules,power/energy-pkg/,6599911,100.00,,
     6.382078689,0.84,Joules,power/energy-cores/,6599914,100.00,,
     6.382078689,0.04,Joules,power/energy-ram/,6599915,100.00,,
     6.393073942,0.96,Joules,power/energy-pkg/,6604454,100.00,,
     6.393073942,0.94,Joules,power/energy-cores/,6604456,100.00,,
     6.393073942,0.05,Joules,power/energy-ram/,6604456,100.00,,
     6.404075095,1.05,Joules,power/energy-pkg/,6608992,100.00,,
     6.404075095,1.03,Joules,power/energy-cores/,6608994,100.00,,
     6.404075095,0.05,Joules,power/energy-ram/,6608994,100.00,,
     6.415074146,1.05,Joules,power/energy-pkg/,6613515,100.00,,
     6.415074146,1.03,Joules,power/energy-cores/,6613518,100.00,,
     6.415074146,0.05,Joules,power/energy-ram/,6613519,100.00,,
     6.426072832,1.05,Joules,power/energy-pkg/,6618035,100.00,,
     6.426072832,1.03,Joules,power/energy-cores/,6618036,100.00,,
     6.426072832,0.05,Joules,power/energy-ram/,6618036,100.00,,
     6.435070010,0.86,Joules,power/energy-pkg/,6620482,100.00,,
     6.435070010,0.84,Joules,power/energy-cores/,6620483,100.00,,
     6.435070010,0.04,Joules,power/energy-ram/,6620483,100.00,,
     6.446072158,1.04,Joules,power/energy-pkg/,6624985,100.00,,
     6.446072158,1.03,Joules,power/energy-cores/,6624986,100.00,,
     6.446072158,0.05,Joules,power/energy-ram/,6624987,100.00,,
     6.457074741,1.05,Joules,power/energy-pkg/,6629477,100.00,,
     6.457074741,1.03,Joules,power/energy-cores/,6629481,100.00,,
     6.457074741,0.05,Joules,power/energy-ram/,6629481,100.00,,
     6.468076361,1.05,Joules,power/energy-pkg/,6633962,100.00,,
     6.468076361,1.03,Joules,power/energy-cores/,6633965,100.00,,
     6.468076361,0.05,Joules,power/energy-ram/,6633965,100.00,,
     6.479069154,0.95,Joules,power/energy-pkg/,6638432,100.00,,
     6.479069154,0.93,Joules,power/energy-cores/,6638432,100.00,,
     6.479069154,0.05,Joules,power/energy-ram/,6638432,100.00,,
     6.488070203,0.87,Joules,power/energy-pkg/,6640848,100.00,,
     6.488070203,0.85,Joules,power/energy-cores/,6640850,100.00,,
     6.488070203,0.04,Joules,power/energy-ram/,6640850,100.00,,
     6.498078270,0.96,Joules,power/energy-pkg/,6644291,100.00,,
     6.498078270,0.95,Joules,power/energy-cores/,6644294,100.00,,
     6.498078270,0.04,Joules,power/energy-ram/,6644293,100.00,,
     6.509070734,1.06,Joules,power/energy-pkg/,6648733,100.00,,
     6.509070734,1.04,Joules,power/energy-cores/,6648734,100.00,,
     6.509070734,0.05,Joules,power/energy-ram/,6648734,100.00,,
     6.520071918,1.06,Joules,power/energy-pkg/,6653175,100.00,,
     6.520071918,1.04,Joules,power/energy-cores/,6653177,100.00,,
     6.520071918,0.05,Joules,power/energy-ram/,6653176,100.00,,
     6.531072104,1.06,Joules,power/energy-pkg/,6657605,100.00,,
     6.531072104,1.04,Joules,power/energy-cores/,6657607,100.00,,
     6.531072104,0.05,Joules,power/energy-ram/,6657607,100.00,,
     6.542069031,1.07,Joules,power/energy-pkg/,6662026,100.00,,
     6.542069031,1.05,Joules,power/energy-cores/,6662027,100.00,,
     6.542069031,0.05,Joules,power/energy-ram/,6662026,100.00,,
     6.551131632,0.87,Joules,power/energy-pkg/,6664467,100.00,,
     6.551131632,0.86,Joules,power/energy-cores/,6664468,100.00,,
     6.551131632,0.04,Joules,power/energy-ram/,6664468,100.00,,
     6.562088116,1.02,Joules,power/energy-pkg/,6668822,100.00,,
     6.562088116,0.99,Joules,power/energy-cores/,6668827,100.00,,
     6.562088116,0.05,Joules,power/energy-ram/,6668829,100.00,,
     6.573073496,0.98,Joules,power/energy-pkg/,6673211,100.00,,
     6.573073496,0.96,Joules,power/energy-cores/,6673212,100.00,,
     6.573073496,0.05,Joules,power/energy-ram/,6673213,100.00,,
     6.584069754,1.05,Joules,power/energy-pkg/,6677597,100.00,,
     6.584069754,1.03,Joules,power/energy-cores/,6677598,100.00,,
     6.584069754,0.05,Joules,power/energy-ram/,6677597,100.00,,
     6.595068137,1.05,Joules,power/energy-pkg/,6681975,100.00,,
     6.595068137,1.03,Joules,power/energy-cores/,6681975,100.00,,
     6.595068137,0.05,Joules,power/energy-ram/,6681975,100.00,,
     6.604038271,0.86,Joules,power/energy-pkg/,6684289,100.00,,
     6.604038271,0.84,Joules,power/energy-cores/,6684290,100.00,,
     6.604038271,0.04,Joules,power/energy-ram/,6684291,100.00,,
     6.615075843,1.04,Joules,power/energy-pkg/,6688689,100.00,,
     6.615075843,1.04,Joules,power/energy-cores/,6688692,100.00,,
     6.615075843,0.05,Joules,power/energy-ram/,6688693,100.00,,
     6.624131932,0.86,Joules,power/energy-pkg/,6691081,100.00,,
     6.624131932,0.84,Joules,power/energy-cores/,6691083,100.00,,
     6.624131932,0.04,Joules,power/energy-ram/,6691083,100.00,,
     6.635074548,1.05,Joules,power/energy-pkg/,6695372,100.00,,
     6.635074548,1.02,Joules,power/energy-cores/,6695374,100.00,,
     6.635074548,0.05,Joules,power/energy-ram/,6695374,100.00,,
     6.646073750,1.04,Joules,power/energy-pkg/,6699711,100.00,,
     6.646073750,1.03,Joules,power/energy-cores/,6699713,100.00,,
     6.646073750,0.05,Joules,power/energy-ram/,6699713,100.00,,
     6.657072131,0.95,Joules,power/energy-pkg/,6704040,100.00,,
     6.657072131,0.93,Joules,power/energy-cores/,6704042,100.00,,
     6.657072131,0.05,Joules,power/energy-ram/,6704042,100.00,,
     6.667083377,0.96,Joules,power/energy-pkg/,6707364,100.00,,
     6.667083377,0.95,Joules,power/energy-cores/,6707368,100.00,,
     6.667083377,0.04,Joules,power/energy-ram/,6707368,100.00,,
     6.676073869,0.86,Joules,power/energy-pkg/,6709664,100.00,,
     6.676073869,0.85,Joules,power/energy-cores/,6709665,100.00,,
     6.676073869,0.04,Joules,power/energy-ram/,6709664,100.00,,
     6.687072414,1.05,Joules,power/energy-pkg/,6713968,100.00,,
     6.687072414,1.03,Joules,power/energy-cores/,6713970,100.00,,
     6.687072414,0.05,Joules,power/energy-ram/,6713970,100.00,,
     6.698070855,1.06,Joules,power/energy-pkg/,6718266,100.00,,
     6.698070855,1.04,Joules,power/energy-cores/,6718268,100.00,,
     6.698070855,0.05,Joules,power/energy-ram/,6718268,100.00,,
     6.709073135,1.05,Joules,power/energy-pkg/,6722558,100.00,,
     6.709073135,1.03,Joules,power/energy-cores/,6722560,100.00,,
     6.709073135,0.05,Joules,power/energy-ram/,6722560,100.00,,
     6.720070294,1.05,Joules,power/energy-pkg/,6726838,100.00,,
     6.720070294,1.03,Joules,power/energy-cores/,6726839,100.00,,
     6.720070294,0.05,Joules,power/energy-ram/,6726839,100.00,,
     6.729075452,0.86,Joules,power/energy-pkg/,6729114,100.00,,
     6.729075452,0.84,Joules,power/energy-cores/,6729116,100.00,,
     6.729075452,0.04,Joules,power/energy-ram/,6729117,100.00,,
     6.740093338,1.04,Joules,power/energy-pkg/,6733391,100.00,,
     6.740093338,1.02,Joules,power/energy-cores/,6733398,100.00,,
     6.740093338,0.05,Joules,power/energy-ram/,6733400,100.00,,
     6.751084911,0.97,Joules,power/energy-pkg/,6737646,100.00,,
     6.751084911,0.94,Joules,power/energy-cores/,6737650,100.00,,
     6.751084911,0.05,Joules,power/energy-ram/,6737650,100.00,,
     6.762071396,1.05,Joules,power/energy-pkg/,6741887,100.00,,
     6.762071396,1.03,Joules,power/energy-cores/,6741888,100.00,,
     6.762071396,0.05,Joules,power/energy-ram/,6741888,100.00,,
     6.773066978,1.06,Joules,power/energy-pkg/,6746125,100.00,,
     6.773066978,1.03,Joules,power/energy-cores/,6746126,100.00,,
     6.773066978,0.05,Joules,power/energy-ram/,6746125,100.00,,
     6.784068627,1.06,Joules,power/energy-pkg/,6750359,100.00,,
     6.784068627,1.05,Joules,power/energy-cores/,6750360,100.00,,
     6.784068627,0.05,Joules,power/energy-ram/,6750359,100.00,,
     6.794078080,0.97,Joules,power/energy-pkg/,6753596,100.00,,
     6.794078080,0.95,Joules,power/energy-cores/,6753599,100.00,,
     6.794078080,0.04,Joules,power/energy-ram/,6753599,100.00,,
     6.805074961,1.07,Joules,power/energy-pkg/,6757811,100.00,,
     6.805074961,1.05,Joules,power/energy-cores/,6757813,100.00,,
     6.805074961,0.05,Joules,power/energy-ram/,6757813,100.00,,
     6.816072392,1.07,Joules,power/energy-pkg/,6762019,100.00,,
     6.816072392,1.05,Joules,power/energy-cores/,6762020,100.00,,
     6.816072392,0.05,Joules,power/energy-ram/,6762020,100.00,,
     6.827073278,1.04,Joules,power/energy-pkg/,6766218,100.00,,
     6.827073278,1.02,Joules,power/energy-cores/,6766220,100.00,,
     6.827073278,0.05,Joules,power/energy-ram/,6766220,100.00,,
     6.838071321,0.95,Joules,power/energy-pkg/,6770409,100.00,,
     6.838071321,0.94,Joules,power/energy-cores/,6770411,100.00,,
     6.838071321,0.05,Joules,power/energy-ram/,6770410,100.00,,
     6.849073325,1.04,Joules,power/energy-pkg/,6774593,100.00,,
     6.849073325,1.02,Joules,power/energy-cores/,6774595,100.00,,
     6.849073325,0.05,Joules,power/energy-ram/,6774595,100.00,,
     6.860072828,1.04,Joules,power/energy-pkg/,6778769,100.00,,
     6.860072828,1.03,Joules,power/energy-cores/,6778771,100.00,,
     6.860072828,0.05,Joules,power/energy-ram/,6778770,100.00,,
     6.871076631,1.05,Joules,power/energy-pkg/,6782938,100.00,,
     6.871076631,1.02,Joules,power/energy-cores/,6782941,100.00,,
     6.871076631,0.05,Joules,power/energy-ram/,6782942,100.00,,
     6.878084902,0.67,Joules,power/energy-pkg/,6783160,100.00,,
     6.878084902,0.65,Joules,power/energy-cores/,6783163,100.00,,
     6.878084902,0.03,Joules,power/energy-ram/,6783163,100.00,,
     6.889086886,1.05,Joules,power/energy-pkg/,6787314,100.00,,
     6.889086886,1.03,Joules,power/energy-cores/,6787319,100.00,,
     6.889086886,0.05,Joules,power/energy-ram/,6787320,100.00,,
     6.900073883,1.04,Joules,power/energy-pkg/,6791452,100.00,,
     6.900073883,1.02,Joules,power/energy-cores/,6791454,100.00,,
     6.900073883,0.05,Joules,power/energy-ram/,6791454,100.00,,
     6.911075408,1.05,Joules,power/energy-pkg/,6795592,100.00,,
     6.911075408,1.04,Joules,power/energy-cores/,6795594,100.00,,
     6.911075408,0.05,Joules,power/energy-ram/,6795594,100.00,,
     6.922090648,0.98,Joules,power/energy-pkg/,6799730,100.00,,
     6.922090648,0.95,Joules,power/energy-cores/,6799737,100.00,,
     6.922090648,0.05,Joules,power/energy-ram/,6799738,100.00,,
     6.933071966,1.03,Joules,power/energy-pkg/,6803840,100.00,,
     6.933071966,1.02,Joules,power/energy-cores/,6803842,100.00,,
     6.933071966,0.05,Joules,power/energy-ram/,6803842,100.00,,
     6.944072489,1.06,Joules,power/energy-pkg/,6807956,100.00,,
     6.944072489,1.05,Joules,power/energy-cores/,6807957,100.00,,
     6.944072489,0.05,Joules,power/energy-ram/,6807957,100.00,,
     6.955071437,1.07,Joules,power/energy-pkg/,6812060,100.00,,
     6.955071437,1.04,Joules,power/energy-cores/,6812062,100.00,,
     6.955071437,0.05,Joules,power/energy-ram/,6812062,100.00,,
     6.966071031,1.06,Joules,power/energy-pkg/,6816159,100.00,,
     6.966071031,1.04,Joules,power/energy-cores/,6816160,100.00,,
     6.966071031,0.05,Joules,power/energy-ram/,6816159,100.00,,
     6.977073069,1.06,Joules,power/energy-pkg/,6820249,100.00,,
     6.977073069,1.04,Joules,power/energy-cores/,6820251,100.00,,
     6.977073069,0.05,Joules,power/energy-ram/,6820252,100.00,,
     6.988072905,1.07,Joules,power/energy-pkg/,6824333,100.00,,
     6.988072905,1.05,Joules,power/energy-cores/,6824334,100.00,,
     6.988072905,0.05,Joules,power/energy-ram/,6824333,100.00,,
     6.999069631,1.06,Joules,power/energy-pkg/,6828403,100.00,,
     6.999069631,1.04,Joules,power/energy-cores/,6828405,100.00,,
     6.999069631,0.05,Joules,power/energy-ram/,6828404,100.00,,
     7.010084490,0.96,Joules,power/energy-pkg/,6832479,100.00,,
     7.010084490,0.93,Joules,power/energy-cores/,6832483,100.00,,
     7.010084490,0.05,Joules,power/energy-ram/,6832484,100.00,,
     7.021075582,1.03,Joules,power/energy-pkg/,6836531,100.00,,
     7.021075582,1.02,Joules,power/energy-cores/,6836534,100.00,,
     7.021075582,0.05,Joules,power/energy-ram/,6836534,100.00,,
     7.032073472,1.05,Joules,power/energy-pkg/,6840579,100.00,,
     7.032073472,1.03,Joules,power/energy-cores/,6840581,100.00,,
     7.032073472,0.05,Joules,power/energy-ram/,6840582,100.00,,
     7.043071870,1.06,Joules,power/energy-pkg/,6844621,100.00,,
     7.043071870,1.03,Joules,power/energy-cores/,6844622,100.00,,
     7.043071870,0.05,Joules,power/energy-ram/,6844623,100.00,,
     7.054073631,1.05,Joules,power/energy-pkg/,6848656,100.00,,
     7.054073631,1.03,Joules,power/energy-cores/,6848658,100.00,,
     7.054073631,0.05,Joules,power/energy-ram/,6848659,100.00,,
     7.065073463,1.05,Joules,power/energy-pkg/,6852683,100.00,,
     7.065073463,1.03,Joules,power/energy-cores/,6852685,100.00,,
     7.065073463,0.05,Joules,power/energy-ram/,6852685,100.00,,
     7.076073859,1.05,Joules,power/energy-pkg/,6856701,100.00,,
     7.076073859,1.03,Joules,power/energy-cores/,6856703,100.00,,
     7.076073859,0.05,Joules,power/energy-ram/,6856704,100.00,,
     7.087073420,1.05,Joules,power/energy-pkg/,6860713,100.00,,
     7.087073420,1.03,Joules,power/energy-cores/,6860715,100.00,,
     7.087073420,0.05,Joules,power/energy-ram/,6860715,100.00,,
     7.098088628,1.00,Joules,power/energy-pkg/,6864724,100.00,,
     7.098088628,0.98,Joules,power/energy-cores/,6864729,100.00,,
     7.098088628,0.05,Joules,power/energy-ram/,6864731,100.00,,
     7.109070056,1.00,Joules,power/energy-pkg/,6868710,100.00,,
     7.109070056,0.99,Joules,power/energy-cores/,6868711,100.00,,
     7.109070056,0.05,Joules,power/energy-ram/,6868710,100.00,,
     7.120071976,1.07,Joules,power/energy-pkg/,6872698,100.00,,
     7.120071976,1.05,Joules,power/energy-cores/,6872700,100.00,,
     7.120071976,0.05,Joules,power/energy-ram/,6872700,100.00,,
     7.131073287,1.07,Joules,power/energy-pkg/,6876680,100.00,,
     7.131073287,1.05,Joules,power/energy-cores/,6876682,100.00,,
     7.131073287,0.05,Joules,power/energy-ram/,6876681,100.00,,
     7.142068644,1.06,Joules,power/energy-pkg/,6880649,100.00,,
     7.142068644,1.04,Joules,power/energy-cores/,6880650,100.00,,
     7.142068644,0.05,Joules,power/energy-ram/,6880649,100.00,,
     7.153070734,1.06,Joules,power/energy-pkg/,6884615,100.00,,
     7.153070734,1.04,Joules,power/energy-cores/,6884617,100.00,,
     7.153070734,0.05,Joules,power/energy-ram/,6884617,100.00,,
     7.164069468,1.07,Joules,power/energy-pkg/,6888571,100.00,,
     7.164069468,1.05,Joules,power/energy-cores/,6888572,100.00,,
     7.164069468,0.05,Joules,power/energy-ram/,6888572,100.00,,
     7.175071288,1.07,Joules,power/energy-pkg/,6892523,100.00,,
     7.175071288,1.05,Joules,power/energy-cores/,6892524,100.00,,
     7.175071288,0.05,Joules,power/energy-ram/,6892524,100.00,,
     7.186092845,0.99,Joules,power/energy-pkg/,6896476,100.00,,
     7.186092845,0.96,Joules,power/energy-cores/,6896482,100.00,,
     7.186092845,0.05,Joules,power/energy-ram/,6896484,100.00,,
     7.197075237,1.01,Joules,power/energy-pkg/,6900401,100.00,,
     7.197075237,0.99,Joules,power/energy-cores/,6900404,100.00,,
     7.197075237,0.05,Joules,power/energy-ram/,6900403,100.00,,
     7.208073601,1.04,Joules,power/energy-pkg/,6904326,100.00,,
     7.208073601,1.03,Joules,power/energy-cores/,6904328,100.00,,
     7.208073601,0.05,Joules,power/energy-ram/,6904329,100.00,,
     7.219074834,1.05,Joules,power/energy-pkg/,6908248,100.00,,
     7.219074834,1.02,Joules,power/energy-cores/,6908250,100.00,,
     7.219074834,0.05,Joules,power/energy-ram/,6908250,100.00,,
     7.230073166,1.04,Joules,power/energy-pkg/,6912158,100.00,,
     7.230073166,1.03,Joules,power/energy-cores/,6912160,100.00,,
     7.230073166,0.05,Joules,power/energy-ram/,6912160,100.00,,
     7.241073894,1.05,Joules,power/energy-pkg/,6916064,100.00,,
     7.241073894,1.02,Joules,power/energy-cores/,6916065,100.00,,
     7.241073894,0.05,Joules,power/energy-ram/,6916065,100.00,,
     7.252072174,1.04,Joules,power/energy-pkg/,6919958,100.00,,
     7.252072174,1.03,Joules,power/energy-cores/,6919959,100.00,,
     7.252072174,0.05,Joules,power/energy-ram/,6919960,100.00,,
     7.263071604,1.05,Joules,power/energy-pkg/,6923848,100.00,,
     7.263071604,1.02,Joules,power/energy-cores/,6923849,100.00,,
     7.263071604,0.05,Joules,power/energy-ram/,6923849,100.00,,
     7.274091284,1.03,Joules,power/energy-pkg/,6927743,100.00,,
     7.274091284,1.02,Joules,power/energy-cores/,6927748,100.00,,
     7.274091284,0.05,Joules,power/energy-ram/,6927750,100.00,,
     7.285069970,0.97,Joules,power/energy-pkg/,6931604,100.00,,
     7.285069970,0.95,Joules,power/energy-cores/,6931605,100.00,,
     7.285069970,0.05,Joules,power/energy-ram/,6931605,100.00,,
     7.296070919,1.06,Joules,power/energy-pkg/,6935472,100.00,,
     7.296070919,1.04,Joules,power/energy-cores/,6935473,100.00,,
     7.296070919,0.05,Joules,power/energy-ram/,6935473,100.00,,
     7.307071336,1.07,Joules,power/energy-pkg/,6939332,100.00,,
     7.307071336,1.05,Joules,power/energy-cores/,6939334,100.00,,
     7.307071336,0.05,Joules,power/energy-ram/,6939334,100.00,,
     7.318069907,1.06,Joules,power/energy-pkg/,6943184,100.00,,
     7.318069907,1.04,Joules,power/energy-cores/,6943185,100.00,,
     7.318069907,0.05,Joules,power/energy-ram/,6943185,100.00,,
     7.329068081,1.06,Joules,power/energy-pkg/,6947027,100.00,,
