# started on Sun May 15 16:59:46 2022

     5.550612263,0.01,Joules,power/energy-cores/,5125251,100.00,,
     5.550612263,0.00,Joules,power/energy-ram/,5125251,100.00,,
     5.555761065,0.01,Joules,power/energy-pkg/,5125273,100.00,,
     5.555761065,0.01,Joules,power/energy-cores/,5125273,100.00,,
     5.555761065,0.00,Joules,power/energy-ram/,5125272,100.00,,
     5.560906556,0.01,Joules,power/energy-pkg/,5125291,100.00,,
     5.560906556,0.01,Joules,power/energy-cores/,5125291,100.00,,
     5.560906556,0.00,Joules,power/energy-ram/,5125291,100.00,,
     5.566054184,0.02,Joules,power/energy-pkg/,5125312,100.00,,
     5.566054184,0.01,Joules,power/energy-cores/,5125312,100.00,,
     5.566054184,0.01,Joules,power/energy-ram/,5125312,100.00,,
     5.571178656,0.02,Joules,power/energy-pkg/,5125311,100.00,,
     5.571178656,0.01,Joules,power/energy-cores/,5125311,100.00,,
     5.571178656,0.00,Joules,power/energy-ram/,5125311,100.00,,
     5.576249060,0.01,Joules,power/energy-pkg/,5125261,100.00,,
     5.576249060,0.01,Joules,power/energy-cores/,5125261,100.00,,
     5.576249060,0.00,Joules,power/energy-ram/,5125260,100.00,,
     5.581319755,0.01,Joules,power/energy-pkg/,5125211,100.00,,
     5.581319755,0.01,Joules,power/energy-cores/,5125211,100.00,,
     5.581319755,0.00,Joules,power/energy-ram/,5125210,100.00,,
     5.586466340,0.02,Joules,power/energy-pkg/,5125230,100.00,,
     5.586466340,0.01,Joules,power/energy-cores/,5125230,100.00,,
     5.586466340,0.00,Joules,power/energy-ram/,5125230,100.00,,
     5.591614218,0.02,Joules,power/energy-pkg/,5125251,100.00,,
     5.591614218,0.01,Joules,power/energy-cores/,5125251,100.00,,
     5.591614218,0.00,Joules,power/energy-ram/,5125251,100.00,,
     5.596762874,0.01,Joules,power/energy-pkg/,5125273,100.00,,
     5.596762874,0.00,Joules,power/energy-cores/,5125273,100.00,,
     5.596762874,0.00,Joules,power/energy-ram/,5125272,100.00,,
     5.601911078,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     5.601911078,0.01,Joules,power/energy-cores/,5125294,100.00,,
     5.601911078,0.00,Joules,power/energy-ram/,5125293,100.00,,
     5.607058910,0.02,Joules,power/energy-pkg/,5125314,100.00,,
     5.607058910,0.01,Joules,power/energy-cores/,5125314,100.00,,
     5.607058910,0.01,Joules,power/energy-ram/,5125314,100.00,,
     5.612178692,0.02,Joules,power/energy-pkg/,5125309,100.00,,
     5.612178692,0.01,Joules,power/energy-cores/,5125309,100.00,,
     5.612178692,0.00,Joules,power/energy-ram/,5125309,100.00,,
     5.617249221,0.01,Joules,power/energy-pkg/,5125259,100.00,,
     5.617249221,0.01,Joules,power/energy-cores/,5125259,100.00,,
     5.617249221,0.00,Joules,power/energy-ram/,5125259,100.00,,
     5.622319927,0.02,Joules,power/energy-pkg/,5125210,100.00,,
     5.622319927,0.01,Joules,power/energy-cores/,5125210,100.00,,
     5.622319927,0.00,Joules,power/energy-ram/,5125209,100.00,,
     5.627461574,0.02,Joules,power/energy-pkg/,5125225,100.00,,
     5.627461574,0.01,Joules,power/energy-cores/,5125225,100.00,,
     5.627461574,0.00,Joules,power/energy-ram/,5125224,100.00,,
     5.632611586,0.01,Joules,power/energy-pkg/,5125247,100.00,,
     5.632611586,0.01,Joules,power/energy-cores/,5125247,100.00,,
     5.632611586,0.00,Joules,power/energy-ram/,5125247,100.00,,
     5.637762960,0.01,Joules,power/energy-pkg/,5125271,100.00,,
     5.637762960,0.00,Joules,power/energy-cores/,5125271,100.00,,
     5.637762960,0.00,Joules,power/energy-ram/,5125271,100.00,,
     5.642910922,0.02,Joules,power/energy-pkg/,5125292,100.00,,
     5.642910922,0.01,Joules,power/energy-cores/,5125292,100.00,,
     5.642910922,0.00,Joules,power/energy-ram/,5125291,100.00,,
     5.648058571,0.02,Joules,power/energy-pkg/,5125312,100.00,,
     5.648058571,0.02,Joules,power/energy-cores/,5125312,100.00,,
     5.648058571,0.01,Joules,power/energy-ram/,5125312,100.00,,
     5.653178962,0.01,Joules,power/energy-pkg/,5125308,100.00,,
     5.653178962,0.01,Joules,power/energy-cores/,5125308,100.00,,
     5.653178962,0.00,Joules,power/energy-ram/,5125307,100.00,,
     5.658249641,0.01,Joules,power/energy-pkg/,5125258,100.00,,
     5.658249641,0.01,Joules,power/energy-cores/,5125258,100.00,,
     5.658249641,0.00,Joules,power/energy-ram/,5125258,100.00,,
     5.663320448,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     5.663320448,0.01,Joules,power/energy-cores/,5125209,100.00,,
     5.663320448,0.00,Joules,power/energy-ram/,5125208,100.00,,
     5.668464106,0.01,Joules,power/energy-pkg/,5125226,100.00,,
     5.668464106,0.01,Joules,power/energy-cores/,5125226,100.00,,
     5.668464106,0.00,Joules,power/energy-ram/,5125225,100.00,,
     5.673612245,0.01,Joules,power/energy-pkg/,5125246,100.00,,
     5.673612245,0.01,Joules,power/energy-cores/,5125246,100.00,,
     5.673612245,0.00,Joules,power/energy-ram/,5125246,100.00,,
     5.678761547,0.01,Joules,power/energy-pkg/,5125268,100.00,,
     5.678761547,0.01,Joules,power/energy-cores/,5125268,100.00,,
     5.678761547,0.00,Joules,power/energy-ram/,5125268,100.00,,
     5.683909193,0.01,Joules,power/energy-pkg/,5125288,100.00,,
     5.683909193,0.01,Joules,power/energy-cores/,5125288,100.00,,
     5.683909193,0.00,Joules,power/energy-ram/,5125288,100.00,,
     5.689057153,0.02,Joules,power/energy-pkg/,5125309,100.00,,
     5.689057153,0.01,Joules,power/energy-cores/,5125309,100.00,,
     5.689057153,0.01,Joules,power/energy-ram/,5125308,100.00,,
     5.694179623,0.01,Joules,power/energy-pkg/,5125306,100.00,,
     5.694179623,0.01,Joules,power/energy-cores/,5125306,100.00,,
     5.694179623,0.00,Joules,power/energy-ram/,5125306,100.00,,
     5.699250002,0.01,Joules,power/energy-pkg/,5125257,100.00,,
     5.699250002,0.01,Joules,power/energy-cores/,5125257,100.00,,
     5.699250002,0.00,Joules,power/energy-ram/,5125257,100.00,,
     5.704320914,0.01,Joules,power/energy-pkg/,5125208,100.00,,
     5.704320914,0.01,Joules,power/energy-cores/,5125208,100.00,,
     5.704320914,0.00,Joules,power/energy-ram/,5125208,100.00,,
     5.709464960,0.01,Joules,power/energy-pkg/,5125225,100.00,,
     5.709464960,0.01,Joules,power/energy-cores/,5125225,100.00,,
     5.709464960,0.00,Joules,power/energy-ram/,5125225,100.00,,
     5.714614241,0.02,Joules,power/energy-pkg/,5125247,100.00,,
     5.714614241,0.01,Joules,power/energy-cores/,5125247,100.00,,
     5.714614241,0.00,Joules,power/energy-ram/,5125246,100.00,,
     5.719766250,0.01,Joules,power/energy-pkg/,5125271,100.00,,
     5.719766250,0.01,Joules,power/energy-cores/,5125271,100.00,,
     5.719766250,0.00,Joules,power/energy-ram/,5125270,100.00,,
     5.724914127,0.01,Joules,power/energy-pkg/,5125291,100.00,,
     5.724914127,0.01,Joules,power/energy-cores/,5125291,100.00,,
     5.724914127,0.00,Joules,power/energy-ram/,5125291,100.00,,
     5.730061965,0.01,Joules,power/energy-pkg/,5125311,100.00,,
     5.730061965,0.01,Joules,power/energy-cores/,5125311,100.00,,
     5.730061965,0.01,Joules,power/energy-ram/,5125311,100.00,,
     5.735178835,0.01,Joules,power/energy-pkg/,5125304,100.00,,
     5.735178835,0.01,Joules,power/energy-cores/,5125304,100.00,,
     5.735178835,0.00,Joules,power/energy-ram/,5125303,100.00,,
     5.740251893,0.02,Joules,power/energy-pkg/,5125257,100.00,,
     5.740251893,0.01,Joules,power/energy-cores/,5125257,100.00,,
     5.740251893,0.00,Joules,power/energy-ram/,5125257,100.00,,
     5.745322579,0.01,Joules,power/energy-pkg/,5125209,100.00,,
     5.745322579,0.01,Joules,power/energy-cores/,5125209,100.00,,
     5.745322579,0.00,Joules,power/energy-ram/,5125208,100.00,,
     5.750466231,0.02,Joules,power/energy-pkg/,5125225,100.00,,
     5.750466231,0.01,Joules,power/energy-cores/,5125225,100.00,,
     5.750466231,0.00,Joules,power/energy-ram/,5125225,100.00,,
     5.755614626,0.02,Joules,power/energy-pkg/,5125246,100.00,,
     5.755614626,0.02,Joules,power/energy-cores/,5125246,100.00,,
     5.755614626,0.00,Joules,power/energy-ram/,5125245,100.00,,
     5.760763525,0.01,Joules,power/energy-pkg/,5125267,100.00,,
     5.760763525,0.01,Joules,power/energy-cores/,5125267,100.00,,
     5.760763525,0.00,Joules,power/energy-ram/,5125266,100.00,,
     5.765911547,0.01,Joules,power/energy-pkg/,5125287,100.00,,
     5.765911547,0.01,Joules,power/energy-cores/,5125287,100.00,,
     5.765911547,0.00,Joules,power/energy-ram/,5125287,100.00,,
     5.771059243,0.02,Joules,power/energy-pkg/,5125307,100.00,,
     5.771059243,0.01,Joules,power/energy-cores/,5125307,100.00,,
     5.771059243,0.01,Joules,power/energy-ram/,5125307,100.00,,
     5.776178985,0.01,Joules,power/energy-pkg/,5125302,100.00,,
     5.776178985,0.01,Joules,power/energy-cores/,5125302,100.00,,
     5.776178985,0.00,Joules,power/energy-ram/,5125302,100.00,,
     5.781249491,0.01,Joules,power/energy-pkg/,5125254,100.00,,
     5.781249491,0.01,Joules,power/energy-cores/,5125254,100.00,,
     5.781249491,0.00,Joules,power/energy-ram/,5125253,100.00,,
     5.786320200,0.02,Joules,power/energy-pkg/,5125205,100.00,,
     5.786320200,0.01,Joules,power/energy-cores/,5125205,100.00,,
     5.786320200,0.00,Joules,power/energy-ram/,5125205,100.00,,
     5.791463889,0.02,Joules,power/energy-pkg/,5125222,100.00,,
     5.791463889,0.01,Joules,power/energy-cores/,5125222,100.00,,
     5.791463889,0.00,Joules,power/energy-ram/,5125221,100.00,,
     5.796611877,0.01,Joules,power/energy-pkg/,5125242,100.00,,
     5.796611877,0.01,Joules,power/energy-cores/,5125242,100.00,,
     5.796611877,0.00,Joules,power/energy-ram/,5125241,100.00,,
     5.801760841,0.01,Joules,power/energy-pkg/,5125263,100.00,,
     5.801760841,0.00,Joules,power/energy-cores/,5125263,100.00,,
     5.801760841,0.00,Joules,power/energy-ram/,5125262,100.00,,
     5.806908269,0.02,Joules,power/energy-pkg/,5125282,100.00,,
     5.806908269,0.01,Joules,power/energy-cores/,5125282,100.00,,
     5.806908269,0.00,Joules,power/energy-ram/,5125282,100.00,,
     5.812056116,0.02,Joules,power/energy-pkg/,5125302,100.00,,
     5.812056116,0.01,Joules,power/energy-cores/,5125302,100.00,,
     5.812056116,0.01,Joules,power/energy-ram/,5125302,100.00,,
     5.817179050,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     5.817179050,0.01,Joules,power/energy-cores/,5125300,100.00,,
     5.817179050,0.00,Joules,power/energy-ram/,5125300,100.00,,
     5.822249622,0.01,Joules,power/energy-pkg/,5125252,100.00,,
     5.822249622,0.01,Joules,power/energy-cores/,5125252,100.00,,
     5.822249622,0.00,Joules,power/energy-ram/,5125252,100.00,,
     5.827320457,0.02,Joules,power/energy-pkg/,5125204,100.00,,
     5.827320457,0.01,Joules,power/energy-cores/,5125204,100.00,,
     5.827320457,0.00,Joules,power/energy-ram/,5125204,100.00,,
     5.832464435,0.01,Joules,power/energy-pkg/,5125221,100.00,,
     5.832464435,0.01,Joules,power/energy-cores/,5125221,100.00,,
     5.832464435,0.00,Joules,power/energy-ram/,5125220,100.00,,
     5.837612532,0.01,Joules,power/energy-pkg/,5125241,100.00,,
     5.837612532,0.01,Joules,power/energy-cores/,5125241,100.00,,
     5.837612532,0.00,Joules,power/energy-ram/,5125241,100.00,,
     5.842763140,0.01,Joules,power/energy-pkg/,5125263,100.00,,
     5.842763140,0.00,Joules,power/energy-cores/,5125263,100.00,,
     5.842763140,0.00,Joules,power/energy-ram/,5125263,100.00,,
     5.847916812,0.02,Joules,power/energy-pkg/,5125288,100.00,,
     5.847916812,0.02,Joules,power/energy-cores/,5125288,100.00,,
     5.847916812,0.00,Joules,power/energy-ram/,5125288,100.00,,
     5.853064800,0.02,Joules,power/energy-pkg/,5125308,100.00,,
     5.853064800,0.01,Joules,power/energy-cores/,5125308,100.00,,
     5.853064800,0.01,Joules,power/energy-ram/,5125308,100.00,,
     5.858179217,0.01,Joules,power/energy-pkg/,5125299,100.00,,
     5.858179217,0.01,Joules,power/energy-cores/,5125299,100.00,,
     5.858179217,0.00,Joules,power/energy-ram/,5125298,100.00,,
     5.863249543,0.02,Joules,power/energy-pkg/,5125251,100.00,,
     5.863249543,0.01,Joules,power/energy-cores/,5125251,100.00,,
     5.863249543,0.00,Joules,power/energy-ram/,5125250,100.00,,
     5.868320279,0.02,Joules,power/energy-pkg/,5125203,100.00,,
     5.868320279,0.01,Joules,power/energy-cores/,5125203,100.00,,
     5.868320279,0.00,Joules,power/energy-ram/,5125203,100.00,,
     5.873466039,0.01,Joules,power/energy-pkg/,5125221,100.00,,
     5.873466039,0.01,Joules,power/energy-cores/,5125221,100.00,,
     5.873466039,0.00,Joules,power/energy-ram/,5125221,100.00,,
     5.878613416,0.02,Joules,power/energy-pkg/,5125240,100.00,,
     5.878613416,0.01,Joules,power/energy-cores/,5125240,100.00,,
     5.878613416,0.00,Joules,power/energy-ram/,5125240,100.00,,
     5.883763765,0.01,Joules,power/energy-pkg/,5125262,100.00,,
     5.883763765,0.01,Joules,power/energy-cores/,5125262,100.00,,
     5.883763765,0.00,Joules,power/energy-ram/,5125262,100.00,,
     5.888911583,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     5.888911583,0.01,Joules,power/energy-cores/,5125282,100.00,,
     5.888911583,0.00,Joules,power/energy-ram/,5125282,100.00,,
     5.894059112,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     5.894059112,0.01,Joules,power/energy-cores/,5125301,100.00,,
     5.894059112,0.01,Joules,power/energy-ram/,5125301,100.00,,
     5.899179878,0.01,Joules,power/energy-pkg/,5125297,100.00,,
     5.899179878,0.01,Joules,power/energy-cores/,5125297,100.00,,
     5.899179878,0.00,Joules,power/energy-ram/,5125297,100.00,,
     5.904250361,0.01,Joules,power/energy-pkg/,5125250,100.00,,
     5.904250361,0.01,Joules,power/energy-cores/,5125250,100.00,,
     5.904250361,0.00,Joules,power/energy-ram/,5125249,100.00,,
     5.909321263,0.01,Joules,power/energy-pkg/,5125203,100.00,,
     5.909321263,0.01,Joules,power/energy-cores/,5125203,100.00,,
     5.909321263,0.00,Joules,power/energy-ram/,5125202,100.00,,
     5.914464859,0.02,Joules,power/energy-pkg/,5125219,100.00,,
     5.914464859,0.01,Joules,power/energy-cores/,5125219,100.00,,
     5.914464859,0.00,Joules,power/energy-ram/,5125218,100.00,,
     5.919614079,0.02,Joules,power/energy-pkg/,5125240,100.00,,
     5.919614079,0.02,Joules,power/energy-cores/,5125240,100.00,,
     5.919614079,0.00,Joules,power/energy-ram/,5125239,100.00,,
     5.924763840,0.01,Joules,power/energy-pkg/,5125261,100.00,,
     5.924763840,0.01,Joules,power/energy-cores/,5125261,100.00,,
     5.924763840,0.00,Joules,power/energy-ram/,5125260,100.00,,
     5.929911817,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     5.929911817,0.01,Joules,power/energy-cores/,5125280,100.00,,
     5.929911817,0.00,Joules,power/energy-ram/,5125280,100.00,,
     5.935060960,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     5.935060960,0.01,Joules,power/energy-cores/,5125301,100.00,,
     5.935060960,0.01,Joules,power/energy-ram/,5125301,100.00,,
     5.940182638,0.01,Joules,power/energy-pkg/,5125298,100.00,,
     5.940182638,0.01,Joules,power/energy-cores/,5125298,100.00,,
     5.940182638,0.00,Joules,power/energy-ram/,5125298,100.00,,
     5.945253239,0.01,Joules,power/energy-pkg/,5125251,100.00,,
     5.945253239,0.01,Joules,power/energy-cores/,5125251,100.00,,
     5.945253239,0.00,Joules,power/energy-ram/,5125250,100.00,,
     5.950323878,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     5.950323878,0.01,Joules,power/energy-cores/,5125204,100.00,,
     5.950323878,0.00,Joules,power/energy-ram/,5125203,100.00,,
     5.955467497,0.02,Joules,power/energy-pkg/,5125220,100.00,,
     5.955467497,0.01,Joules,power/energy-cores/,5125220,100.00,,
     5.955467497,0.00,Joules,power/energy-ram/,5125219,100.00,,
     5.960622521,0.01,Joules,power/energy-pkg/,5125246,100.00,,
     5.960622521,0.01,Joules,power/energy-cores/,5125245,100.00,,
     5.960622521,0.00,Joules,power/energy-ram/,5125245,100.00,,
     5.965770858,0.01,Joules,power/energy-pkg/,5125265,100.00,,
     5.965770858,0.01,Joules,power/energy-cores/,5125265,100.00,,
     5.965770858,0.00,Joules,power/energy-ram/,5125265,100.00,,
     5.970918608,0.02,Joules,power/energy-pkg/,5125285,100.00,,
     5.970918608,0.01,Joules,power/energy-cores/,5125285,100.00,,
     5.970918608,0.00,Joules,power/energy-ram/,5125284,100.00,,
     5.976069476,0.02,Joules,power/energy-pkg/,5125307,100.00,,
     5.976069476,0.02,Joules,power/energy-cores/,5125307,100.00,,
     5.976069476,0.01,Joules,power/energy-ram/,5125306,100.00,,
     5.981179686,0.01,Joules,power/energy-pkg/,5125294,100.00,,
     5.981179686,0.01,Joules,power/energy-cores/,5125294,100.00,,
     5.981179686,0.00,Joules,power/energy-ram/,5125293,100.00,,
     5.986250136,0.01,Joules,power/energy-pkg/,5125247,100.00,,
     5.986250136,0.01,Joules,power/energy-cores/,5125247,100.00,,
     5.986250136,0.00,Joules,power/energy-ram/,5125246,100.00,,
     5.991320778,0.02,Joules,power/energy-pkg/,5125200,100.00,,
     5.991320778,0.01,Joules,power/energy-cores/,5125200,100.00,,
     5.991320778,0.00,Joules,power/energy-ram/,5125200,100.00,,
     5.996464710,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     5.996464710,0.01,Joules,power/energy-cores/,5125216,100.00,,
     5.996464710,0.00,Joules,power/energy-ram/,5125216,100.00,,
     6.001612208,0.01,Joules,power/energy-pkg/,5125235,100.00,,
     6.001612208,0.01,Joules,power/energy-cores/,5125235,100.00,,
     6.001612208,0.00,Joules,power/energy-ram/,5125235,100.00,,
     6.006753373,0.01,Joules,power/energy-pkg/,5125249,100.00,,
     6.006753373,0.00,Joules,power/energy-cores/,5125249,100.00,,
     6.006753373,0.00,Joules,power/energy-ram/,5125248,100.00,,
     6.011900819,0.02,Joules,power/energy-pkg/,5125268,100.00,,
     6.011900819,0.01,Joules,power/energy-cores/,5125268,100.00,,
     6.011900819,0.00,Joules,power/energy-ram/,5125267,100.00,,
     6.017048670,0.02,Joules,power/energy-pkg/,5125287,100.00,,
     6.017048670,0.01,Joules,power/energy-cores/,5125287,100.00,,
     6.017048670,0.01,Joules,power/energy-ram/,5125287,100.00,,
     6.022197403,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     6.022197403,0.01,Joules,power/energy-cores/,5125307,100.00,,
     6.022197403,0.00,Joules,power/energy-ram/,5125307,100.00,,
     6.027268009,0.01,Joules,power/energy-pkg/,5125261,100.00,,
     6.027268009,0.01,Joules,power/energy-cores/,5125261,100.00,,
     6.027268009,0.00,Joules,power/energy-ram/,5125260,100.00,,
     6.032338857,0.01,Joules,power/energy-pkg/,5125214,100.00,,
     6.032338857,0.01,Joules,power/energy-cores/,5125214,100.00,,
     6.032338857,0.00,Joules,power/energy-ram/,5125214,100.00,,
     6.037487891,0.01,Joules,power/energy-pkg/,5125235,100.00,,
     6.037487891,0.01,Joules,power/energy-cores/,5125235,100.00,,
     6.037487891,0.00,Joules,power/energy-ram/,5125234,100.00,,
     6.042635945,0.01,Joules,power/energy-pkg/,5125254,100.00,,
     6.042635945,0.01,Joules,power/energy-cores/,5125254,100.00,,
