# started on Sun May 15 17:09:32 2022

     5.186958276,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     5.186958276,0.01,Joules,power/energy-cores/,5125440,100.00,,
     5.186958276,0.00,Joules,power/energy-ram/,5125438,100.00,,
     5.192107871,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     5.192107871,0.01,Joules,power/energy-cores/,5125464,100.00,,
     5.192107871,0.00,Joules,power/energy-ram/,5125462,100.00,,
     5.197256662,0.02,Joules,power/energy-pkg/,5125490,100.00,,
     5.197256662,0.01,Joules,power/energy-cores/,5125487,100.00,,
     5.197256662,0.01,Joules,power/energy-ram/,5125485,100.00,,
     5.202349617,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     5.202349617,0.01,Joules,power/energy-cores/,5125455,100.00,,
     5.202349617,0.00,Joules,power/energy-ram/,5125453,100.00,,
     5.207420123,0.02,Joules,power/energy-pkg/,5125405,100.00,,
     5.207420123,0.01,Joules,power/energy-cores/,5125401,100.00,,
     5.207420123,0.00,Joules,power/energy-ram/,5125399,100.00,,
     5.212490759,0.02,Joules,power/energy-pkg/,5125351,100.00,,
     5.212490759,0.01,Joules,power/energy-cores/,5125347,100.00,,
     5.212490759,0.00,Joules,power/energy-ram/,5125345,100.00,,
     5.217635249,0.01,Joules,power/energy-pkg/,5125370,100.00,,
     5.217635249,0.01,Joules,power/energy-cores/,5125366,100.00,,
     5.217635249,0.00,Joules,power/energy-ram/,5125364,100.00,,
     5.222784756,0.01,Joules,power/energy-pkg/,5125393,100.00,,
     5.222784756,0.01,Joules,power/energy-cores/,5125390,100.00,,
     5.222784756,0.00,Joules,power/energy-ram/,5125387,100.00,,
     5.227934025,0.01,Joules,power/energy-pkg/,5125417,100.00,,
     5.227934025,0.01,Joules,power/energy-cores/,5125413,100.00,,
     5.227934025,0.00,Joules,power/energy-ram/,5125411,100.00,,
     5.233084584,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     5.233084584,0.02,Joules,power/energy-cores/,5125438,100.00,,
     5.233084584,0.00,Joules,power/energy-ram/,5125436,100.00,,
     5.238233208,0.02,Joules,power/energy-pkg/,5125464,100.00,,
     5.238233208,0.01,Joules,power/energy-cores/,5125461,100.00,,
     5.238233208,0.01,Joules,power/energy-ram/,5125458,100.00,,
     5.243354371,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     5.243354371,0.01,Joules,power/energy-cores/,5125457,100.00,,
     5.243354371,0.00,Joules,power/energy-ram/,5125454,100.00,,
     5.248424993,0.02,Joules,power/energy-pkg/,5125406,100.00,,
     5.248424993,0.01,Joules,power/energy-cores/,5125403,100.00,,
     5.248424993,0.00,Joules,power/energy-ram/,5125401,100.00,,
     5.253495563,0.01,Joules,power/energy-pkg/,5125353,100.00,,
     5.253495563,0.01,Joules,power/energy-cores/,5125350,100.00,,
     5.253495563,0.00,Joules,power/energy-ram/,5125347,100.00,,
     5.258643690,0.01,Joules,power/energy-pkg/,5125375,100.00,,
     5.258643690,0.01,Joules,power/energy-cores/,5125372,100.00,,
     5.258643690,0.00,Joules,power/energy-ram/,5125369,100.00,,
     5.263791828,0.02,Joules,power/energy-pkg/,5125397,100.00,,
     5.263791828,0.01,Joules,power/energy-cores/,5125394,100.00,,
     5.263791828,0.00,Joules,power/energy-ram/,5125392,100.00,,
     5.268940878,0.01,Joules,power/energy-pkg/,5125420,100.00,,
     5.268940878,0.01,Joules,power/energy-cores/,5125417,100.00,,
     5.268940878,0.00,Joules,power/energy-ram/,5125415,100.00,,
     5.274091967,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     5.274091967,0.01,Joules,power/energy-cores/,5125442,100.00,,
     5.274091967,0.00,Joules,power/energy-ram/,5125440,100.00,,
     5.279240416,0.02,Joules,power/energy-pkg/,5125468,100.00,,
     5.279240416,0.01,Joules,power/energy-cores/,5125465,100.00,,
     5.279240416,0.01,Joules,power/energy-ram/,5125462,100.00,,
     5.284354657,0.02,Joules,power/energy-pkg/,5125457,100.00,,
     5.284354657,0.01,Joules,power/energy-cores/,5125454,100.00,,
     5.284354657,0.00,Joules,power/energy-ram/,5125451,100.00,,
     5.289425224,0.01,Joules,power/energy-pkg/,5125404,100.00,,
     5.289425224,0.01,Joules,power/energy-cores/,5125401,100.00,,
     5.289425224,0.00,Joules,power/energy-ram/,5125398,100.00,,
     5.294495999,0.01,Joules,power/energy-pkg/,5125351,100.00,,
     5.294495999,0.01,Joules,power/energy-cores/,5125348,100.00,,
     5.294495999,0.00,Joules,power/energy-ram/,5125345,100.00,,
     5.299644916,0.02,Joules,power/energy-pkg/,5125374,100.00,,
     5.299644916,0.01,Joules,power/energy-cores/,5125371,100.00,,
     5.299644916,0.00,Joules,power/energy-ram/,5125368,100.00,,
     5.304793693,0.02,Joules,power/energy-pkg/,5125396,100.00,,
     5.304793693,0.01,Joules,power/energy-cores/,5125393,100.00,,
     5.304793693,0.00,Joules,power/energy-ram/,5125391,100.00,,
     5.309946199,0.01,Joules,power/energy-pkg/,5125423,100.00,,
     5.309946199,0.01,Joules,power/energy-cores/,5125419,100.00,,
     5.309946199,0.00,Joules,power/energy-ram/,5125417,100.00,,
     5.315096486,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     5.315096486,0.01,Joules,power/energy-cores/,5125443,100.00,,
     5.315096486,0.00,Joules,power/energy-ram/,5125441,100.00,,
     5.320246047,0.02,Joules,power/energy-pkg/,5125470,100.00,,
     5.320246047,0.01,Joules,power/energy-cores/,5125467,100.00,,
     5.320246047,0.01,Joules,power/energy-ram/,5125464,100.00,,
     5.325354418,0.01,Joules,power/energy-pkg/,5125454,100.00,,
     5.325354418,0.01,Joules,power/energy-cores/,5125450,100.00,,
     5.325354418,0.00,Joules,power/energy-ram/,5125448,100.00,,
     5.330424868,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     5.330424868,0.01,Joules,power/energy-cores/,5125397,100.00,,
     5.330424868,0.00,Joules,power/energy-ram/,5125395,100.00,,
     5.335495618,0.02,Joules,power/energy-pkg/,5125348,100.00,,
     5.335495618,0.01,Joules,power/energy-cores/,5125345,100.00,,
     5.335495618,0.00,Joules,power/energy-ram/,5125343,100.00,,
     5.340642296,0.02,Joules,power/energy-pkg/,5125369,100.00,,
     5.340642296,0.01,Joules,power/energy-cores/,5125365,100.00,,
     5.340642296,0.00,Joules,power/energy-ram/,5125363,100.00,,
     5.345791296,0.01,Joules,power/energy-pkg/,5125391,100.00,,
     5.345791296,0.01,Joules,power/energy-cores/,5125388,100.00,,
     5.345791296,0.00,Joules,power/energy-ram/,5125386,100.00,,
     5.350940680,0.01,Joules,power/energy-pkg/,5125414,100.00,,
     5.350940680,0.00,Joules,power/energy-cores/,5125411,100.00,,
     5.350940680,0.00,Joules,power/energy-ram/,5125409,100.00,,
     5.356092628,0.02,Joules,power/energy-pkg/,5125440,100.00,,
     5.356092628,0.02,Joules,power/energy-cores/,5125437,100.00,,
     5.356092628,0.00,Joules,power/energy-ram/,5125434,100.00,,
     5.361243480,0.02,Joules,power/energy-pkg/,5125464,100.00,,
     5.361243480,0.02,Joules,power/energy-cores/,5125461,100.00,,
     5.361243480,0.01,Joules,power/energy-ram/,5125459,100.00,,
     5.366354086,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     5.366354086,0.01,Joules,power/energy-cores/,5125447,100.00,,
     5.366354086,0.00,Joules,power/energy-ram/,5125444,100.00,,
     5.371424593,0.01,Joules,power/energy-pkg/,5125398,100.00,,
     5.371424593,0.01,Joules,power/energy-cores/,5125394,100.00,,
     5.371424593,0.00,Joules,power/energy-ram/,5125392,100.00,,
     5.376495235,0.02,Joules,power/energy-pkg/,5125346,100.00,,
     5.376495235,0.01,Joules,power/energy-cores/,5125342,100.00,,
     5.376495235,0.00,Joules,power/energy-ram/,5125340,100.00,,
     5.381639468,0.01,Joules,power/energy-pkg/,5125364,100.00,,
     5.381639468,0.01,Joules,power/energy-cores/,5125360,100.00,,
     5.381639468,0.00,Joules,power/energy-ram/,5125358,100.00,,
     5.386788113,0.01,Joules,power/energy-pkg/,5125386,100.00,,
     5.386788113,0.01,Joules,power/energy-cores/,5125383,100.00,,
     5.386788113,0.00,Joules,power/energy-ram/,5125380,100.00,,
     5.391937578,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     5.391937578,0.01,Joules,power/energy-cores/,5125405,100.00,,
     5.391937578,0.00,Joules,power/energy-ram/,5125403,100.00,,
     5.397086440,0.02,Joules,power/energy-pkg/,5125431,100.00,,
     5.397086440,0.01,Joules,power/energy-cores/,5125428,100.00,,
     5.397086440,0.00,Joules,power/energy-ram/,5125425,100.00,,
     5.402235360,0.02,Joules,power/energy-pkg/,5125453,100.00,,
     5.402235360,0.01,Joules,power/energy-cores/,5125450,100.00,,
     5.402235360,0.01,Joules,power/energy-ram/,5125448,100.00,,
     5.407354834,0.01,Joules,power/energy-pkg/,5125448,100.00,,
     5.407354834,0.01,Joules,power/energy-cores/,5125445,100.00,,
     5.407354834,0.00,Joules,power/energy-ram/,5125442,100.00,,
     5.412425352,0.01,Joules,power/energy-pkg/,5125396,100.00,,
     5.412425352,0.01,Joules,power/energy-cores/,5125393,100.00,,
     5.412425352,0.00,Joules,power/energy-ram/,5125390,100.00,,
     5.417498440,0.01,Joules,power/energy-pkg/,5125346,100.00,,
     5.417498440,0.01,Joules,power/energy-cores/,5125343,100.00,,
     5.417498440,0.00,Joules,power/energy-ram/,5125341,100.00,,
     5.422642684,0.01,Joules,power/energy-pkg/,5125364,100.00,,
     5.422642684,0.01,Joules,power/energy-cores/,5125361,100.00,,
     5.422642684,0.00,Joules,power/energy-ram/,5125359,100.00,,
     5.427791425,0.02,Joules,power/energy-pkg/,5125386,100.00,,
     5.427791425,0.01,Joules,power/energy-cores/,5125383,100.00,,
     5.427791425,0.00,Joules,power/energy-ram/,5125381,100.00,,
     5.432941305,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     5.432941305,0.01,Joules,power/energy-cores/,5125406,100.00,,
     5.432941305,0.00,Joules,power/energy-ram/,5125404,100.00,,
     5.438089479,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     5.438089479,0.01,Joules,power/energy-cores/,5125428,100.00,,
     5.438089479,0.00,Joules,power/energy-ram/,5125425,100.00,,
     5.443238963,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     5.443238963,0.01,Joules,power/energy-cores/,5125450,100.00,,
     5.443238963,0.01,Joules,power/energy-ram/,5125448,100.00,,
     5.448355048,0.02,Joules,power/energy-pkg/,5125445,100.00,,
     5.448355048,0.01,Joules,power/energy-cores/,5125442,100.00,,
     5.448355048,0.00,Joules,power/energy-ram/,5125439,100.00,,
     5.453425728,0.01,Joules,power/energy-pkg/,5125393,100.00,,
     5.453425728,0.01,Joules,power/energy-cores/,5125390,100.00,,
     5.453425728,0.00,Joules,power/energy-ram/,5125388,100.00,,
     5.458496385,0.01,Joules,power/energy-pkg/,5125342,100.00,,
     5.458496385,0.01,Joules,power/energy-cores/,5125339,100.00,,
     5.458496385,0.00,Joules,power/energy-ram/,5125337,100.00,,
     5.463640774,0.02,Joules,power/energy-pkg/,5125360,100.00,,
     5.463640774,0.01,Joules,power/energy-cores/,5125357,100.00,,
     5.463640774,0.00,Joules,power/energy-ram/,5125354,100.00,,
     5.468789047,0.02,Joules,power/energy-pkg/,5125381,100.00,,
     5.468789047,0.02,Joules,power/energy-cores/,5125378,100.00,,
     5.468789047,0.00,Joules,power/energy-ram/,5125376,100.00,,
     5.473941789,0.01,Joules,power/energy-pkg/,5125407,100.00,,
     5.473941789,0.00,Joules,power/energy-cores/,5125404,100.00,,
     5.473941789,0.00,Joules,power/energy-ram/,5125402,100.00,,
     5.479090282,0.01,Joules,power/energy-pkg/,5125429,100.00,,
     5.479090282,0.01,Joules,power/energy-cores/,5125426,100.00,,
     5.479090282,0.00,Joules,power/energy-ram/,5125423,100.00,,
     5.484239646,0.02,Joules,power/energy-pkg/,5125451,100.00,,
     5.484239646,0.01,Joules,power/energy-cores/,5125448,100.00,,
     5.484239646,0.01,Joules,power/energy-ram/,5125446,100.00,,
     5.489354308,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     5.489354308,0.02,Joules,power/energy-cores/,5125438,100.00,,
     5.489354308,0.00,Joules,power/energy-ram/,5125436,100.00,,
     5.494424910,0.01,Joules,power/energy-pkg/,5125390,100.00,,
     5.494424910,0.01,Joules,power/energy-cores/,5125387,100.00,,
     5.494424910,0.00,Joules,power/energy-ram/,5125385,100.00,,
     5.499495507,0.02,Joules,power/energy-pkg/,5125339,100.00,,
     5.499495507,0.01,Joules,power/energy-cores/,5125336,100.00,,
     5.499495507,0.00,Joules,power/energy-ram/,5125333,100.00,,
     5.504643939,0.02,Joules,power/energy-pkg/,5125361,100.00,,
     5.504643939,0.01,Joules,power/energy-cores/,5125357,100.00,,
     5.504643939,0.00,Joules,power/energy-ram/,5125355,100.00,,
     5.509792721,0.01,Joules,power/energy-pkg/,5125382,100.00,,
     5.509792721,0.01,Joules,power/energy-cores/,5125379,100.00,,
     5.509792721,0.00,Joules,power/energy-ram/,5125377,100.00,,
     5.514946250,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     5.514946250,0.00,Joules,power/energy-cores/,5125405,100.00,,
     5.514946250,0.00,Joules,power/energy-ram/,5125403,100.00,,
     5.520094548,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     5.520094548,0.01,Joules,power/energy-cores/,5125427,100.00,,
     5.520094548,0.00,Joules,power/energy-ram/,5125424,100.00,,
     5.525245644,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     5.525245644,0.02,Joules,power/energy-cores/,5125451,100.00,,
     5.525245644,0.01,Joules,power/energy-ram/,5125448,100.00,,
     5.530354754,0.01,Joules,power/energy-pkg/,5125439,100.00,,
     5.530354754,0.01,Joules,power/energy-cores/,5125436,100.00,,
     5.530354754,0.00,Joules,power/energy-ram/,5125433,100.00,,
     5.535425117,0.01,Joules,power/energy-pkg/,5125388,100.00,,
     5.535425117,0.01,Joules,power/energy-cores/,5125385,100.00,,
     5.535425117,0.00,Joules,power/energy-ram/,5125382,100.00,,
     5.540495738,0.02,Joules,power/energy-pkg/,5125337,100.00,,
     5.540495738,0.01,Joules,power/energy-cores/,5125334,100.00,,
     5.540495738,0.00,Joules,power/energy-ram/,5125332,100.00,,
     5.545640223,0.01,Joules,power/energy-pkg/,5125355,100.00,,
     5.545640223,0.01,Joules,power/energy-cores/,5125352,100.00,,
     5.545640223,0.00,Joules,power/energy-ram/,5125349,100.00,,
     5.550788947,0.01,Joules,power/energy-pkg/,5125376,100.00,,
     5.550788947,0.01,Joules,power/energy-cores/,5125373,100.00,,
     5.550788947,0.00,Joules,power/energy-ram/,5125371,100.00,,
     5.555938158,0.01,Joules,power/energy-pkg/,5125398,100.00,,
     5.555938158,0.01,Joules,power/energy-cores/,5125395,100.00,,
     5.555938158,0.00,Joules,power/energy-ram/,5125393,100.00,,
     5.561086786,0.02,Joules,power/energy-pkg/,5125420,100.00,,
     5.561086786,0.01,Joules,power/energy-cores/,5125417,100.00,,
     5.561086786,0.00,Joules,power/energy-ram/,5125414,100.00,,
     5.566236044,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     5.566236044,0.01,Joules,power/energy-cores/,5125439,100.00,,
     5.566236044,0.01,Joules,power/energy-ram/,5125436,100.00,,
     5.571354316,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     5.571354316,0.01,Joules,power/energy-cores/,5125432,100.00,,
     5.571354316,0.00,Joules,power/energy-ram/,5125430,100.00,,
     5.576424883,0.02,Joules,power/energy-pkg/,5125385,100.00,,
     5.576424883,0.01,Joules,power/energy-cores/,5125382,100.00,,
     5.576424883,0.00,Joules,power/energy-ram/,5125379,100.00,,
     5.581495528,0.01,Joules,power/energy-pkg/,5125335,100.00,,
     5.581495528,0.01,Joules,power/energy-cores/,5125332,100.00,,
     5.581495528,0.00,Joules,power/energy-ram/,5125329,100.00,,
     5.586643460,0.01,Joules,power/energy-pkg/,5125355,100.00,,
     5.586643460,0.01,Joules,power/energy-cores/,5125352,100.00,,
     5.586643460,0.00,Joules,power/energy-ram/,5125350,100.00,,
     5.591791888,0.02,Joules,power/energy-pkg/,5125377,100.00,,
     5.591791888,0.01,Joules,power/energy-cores/,5125374,100.00,,
     5.591791888,0.00,Joules,power/energy-ram/,5125371,100.00,,
     5.596943505,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     5.596943505,0.01,Joules,power/energy-cores/,5125398,100.00,,
     5.596943505,0.00,Joules,power/energy-ram/,5125395,100.00,,
     5.602095298,0.01,Joules,power/energy-pkg/,5125425,100.00,,
     5.602095298,0.01,Joules,power/energy-cores/,5125422,100.00,,
     5.602095298,0.00,Joules,power/energy-ram/,5125419,100.00,,
     5.607243819,0.01,Joules,power/energy-pkg/,5125446,100.00,,
     5.607243819,0.01,Joules,power/energy-cores/,5125443,100.00,,
     5.607243819,0.01,Joules,power/energy-ram/,5125441,100.00,,
     5.612354577,0.02,Joules,power/energy-pkg/,5125433,100.00,,
     5.612354577,0.01,Joules,power/energy-cores/,5125430,100.00,,
     5.612354577,0.00,Joules,power/energy-ram/,5125427,100.00,,
     5.617425007,0.02,Joules,power/energy-pkg/,5125383,100.00,,
     5.617425007,0.01,Joules,power/energy-cores/,5125379,100.00,,
     5.617425007,0.00,Joules,power/energy-ram/,5125377,100.00,,
     5.622495716,0.01,Joules,power/energy-pkg/,5125333,100.00,,
     5.622495716,0.01,Joules,power/energy-cores/,5125330,100.00,,
     5.622495716,0.00,Joules,power/energy-ram/,5125327,100.00,,
     5.627640626,0.02,Joules,power/energy-pkg/,5125351,100.00,,
     5.627640626,0.01,Joules,power/energy-cores/,5125348,100.00,,
     5.627640626,0.00,Joules,power/energy-ram/,5125345,100.00,,
     5.632791276,0.02,Joules,power/energy-pkg/,5125374,100.00,,
     5.632791276,0.02,Joules,power/energy-cores/,5125371,100.00,,
     5.632791276,0.00,Joules,power/energy-ram/,5125368,100.00,,
     5.637938635,0.01,Joules,power/energy-pkg/,5125394,100.00,,
     5.637938635,0.01,Joules,power/energy-cores/,5125391,100.00,,
     5.637938635,0.00,Joules,power/energy-ram/,5125388,100.00,,
     5.643088349,0.01,Joules,power/energy-pkg/,5125416,100.00,,
     5.643088349,0.01,Joules,power/energy-cores/,5125413,100.00,,
     5.643088349,0.00,Joules,power/energy-ram/,5125410,100.00,,
     5.648236827,0.01,Joules,power/energy-pkg/,5125437,100.00,,
     5.648236827,0.01,Joules,power/energy-cores/,5125434,100.00,,
     5.648236827,0.01,Joules,power/energy-ram/,5125431,100.00,,
     5.653356097,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     5.653356097,0.01,Joules,power/energy-cores/,5125428,100.00,,
     5.653356097,0.00,Joules,power/energy-ram/,5125426,100.00,,
     5.658426710,0.01,Joules,power/energy-pkg/,5125382,100.00,,
     5.658426710,0.01,Joules,power/energy-cores/,5125379,100.00,,
     5.658426710,0.00,Joules,power/energy-ram/,5125376,100.00,,
     5.663497413,0.01,Joules,power/energy-pkg/,5125332,100.00,,
     5.663497413,0.01,Joules,power/energy-cores/,5125329,100.00,,
     5.663497413,0.00,Joules,power/energy-ram/,5125327,100.00,,
     5.668642556,0.02,Joules,power/energy-pkg/,5125350,100.00,,
     5.668642556,0.01,Joules,power/energy-cores/,5125347,100.00,,
     5.668642556,0.00,Joules,power/energy-ram/,5125345,100.00,,
     5.673792072,0.01,Joules,power/energy-pkg/,5125372,100.00,,
     5.673792072,0.01,Joules,power/energy-cores/,5125369,100.00,,
     5.673792072,0.00,Joules,power/energy-ram/,5125367,100.00,,
     5.678941459,0.01,Joules,power/energy-pkg/,5125394,100.00,,
