# started on Sun May 15 17:09:04 2022

    13.156692914,0.05,Joules,power/energy-pkg/,9232837,100.00,,
    13.156692914,0.05,Joules,power/energy-cores/,9232837,100.00,,
    13.156692914,0.00,Joules,power/energy-ram/,9232836,100.00,,
    13.157795622,0.04,Joules,power/energy-pkg/,9227135,100.00,,
    13.157795622,0.05,Joules,power/energy-cores/,9227135,100.00,,
    13.157795622,0.00,Joules,power/energy-ram/,9227135,100.00,,
    13.158892393,0.05,Joules,power/energy-pkg/,9221438,100.00,,
    13.158892393,0.05,Joules,power/energy-cores/,9221438,100.00,,
    13.158892393,0.00,Joules,power/energy-ram/,9221438,100.00,,
    13.159991293,0.05,Joules,power/energy-pkg/,9215750,100.00,,
    13.159991293,0.05,Joules,power/energy-cores/,9215750,100.00,,
    13.159991293,0.00,Joules,power/energy-ram/,9215750,100.00,,
    13.161092777,0.04,Joules,power/energy-pkg/,9210072,100.00,,
    13.161092777,0.05,Joules,power/energy-cores/,9210072,100.00,,
    13.161092777,0.00,Joules,power/energy-ram/,9210071,100.00,,
    13.162192075,0.05,Joules,power/energy-pkg/,9204400,100.00,,
    13.162192075,0.05,Joules,power/energy-cores/,9204400,100.00,,
    13.162192075,0.00,Joules,power/energy-ram/,9204399,100.00,,
    13.163259258,0.04,Joules,power/energy-pkg/,9198713,100.00,,
    13.163259258,0.04,Joules,power/energy-cores/,9198713,100.00,,
    13.163259258,0.00,Joules,power/energy-ram/,9198713,100.00,,
    13.164330008,0.09,Joules,power/energy-pkg/,9193037,100.00,,
    13.164330008,0.05,Joules,power/energy-cores/,9193037,100.00,,
    13.164330008,0.00,Joules,power/energy-ram/,9193037,100.00,,
    13.165401037,0.05,Joules,power/energy-pkg/,9187370,100.00,,
    13.165401037,0.04,Joules,power/energy-cores/,9187370,100.00,,
    13.165401037,0.00,Joules,power/energy-ram/,9187369,100.00,,
    13.166496962,0.04,Joules,power/energy-pkg/,9181727,100.00,,
    13.166496962,0.05,Joules,power/energy-cores/,9181727,100.00,,
    13.166496962,0.00,Joules,power/energy-ram/,9181727,100.00,,
    13.167598510,0.05,Joules,power/energy-pkg/,9176096,100.00,,
    13.167598510,0.05,Joules,power/energy-cores/,9176096,100.00,,
    13.167598510,0.00,Joules,power/energy-ram/,9176096,100.00,,
    13.168697683,0.05,Joules,power/energy-pkg/,9170472,100.00,,
    13.168697683,0.05,Joules,power/energy-cores/,9170472,100.00,,
    13.168697683,0.00,Joules,power/energy-ram/,9170471,100.00,,
    13.169797349,0.05,Joules,power/energy-pkg/,9164855,100.00,,
    13.169797349,0.05,Joules,power/energy-cores/,9164855,100.00,,
    13.169797349,0.00,Joules,power/energy-ram/,9164855,100.00,,
    13.170896932,0.04,Joules,power/energy-pkg/,9159246,100.00,,
    13.170896932,0.05,Joules,power/energy-cores/,9159246,100.00,,
    13.170896932,0.00,Joules,power/energy-ram/,9159246,100.00,,
    13.171997207,0.05,Joules,power/energy-pkg/,9153646,100.00,,
    13.171997207,0.05,Joules,power/energy-cores/,9153646,100.00,,
    13.171997207,0.00,Joules,power/energy-ram/,9153646,100.00,,
    13.173096960,0.05,Joules,power/energy-pkg/,9148053,100.00,,
    13.173096960,0.05,Joules,power/energy-cores/,9148053,100.00,,
    13.173096960,0.00,Joules,power/energy-ram/,9148053,100.00,,
    13.174198698,0.04,Joules,power/energy-pkg/,9142469,100.00,,
    13.174198698,0.05,Joules,power/energy-cores/,9142469,100.00,,
    13.174198698,0.00,Joules,power/energy-ram/,9142469,100.00,,
    13.175260032,0.05,Joules,power/energy-pkg/,9136865,100.00,,
    13.175260032,0.05,Joules,power/energy-cores/,9136865,100.00,,
    13.175260032,0.00,Joules,power/energy-ram/,9136865,100.00,,
    13.176330903,0.09,Joules,power/energy-pkg/,9131275,100.00,,
    13.176330903,0.05,Joules,power/energy-cores/,9131275,100.00,,
    13.176330903,0.00,Joules,power/energy-ram/,9131275,100.00,,
    13.177401880,0.04,Joules,power/energy-pkg/,9125694,100.00,,
    13.177401880,0.05,Joules,power/energy-cores/,9125694,100.00,,
    13.177401880,0.00,Joules,power/energy-ram/,9125693,100.00,,
    13.178497122,0.05,Joules,power/energy-pkg/,9120136,100.00,,
    13.178497122,0.05,Joules,power/energy-cores/,9120136,100.00,,
    13.178497122,0.00,Joules,power/energy-ram/,9120136,100.00,,
    13.179592830,0.04,Joules,power/energy-pkg/,9114587,100.00,,
    13.179592830,0.05,Joules,power/energy-cores/,9114587,100.00,,
    13.179592830,0.00,Joules,power/energy-ram/,9114587,100.00,,
    13.180693593,0.05,Joules,power/energy-pkg/,9109048,100.00,,
    13.180693593,0.05,Joules,power/energy-cores/,9109049,100.00,,
    13.180693593,0.00,Joules,power/energy-ram/,9109048,100.00,,
    13.181792838,0.04,Joules,power/energy-pkg/,9103517,100.00,,
    13.181792838,0.05,Joules,power/energy-cores/,9103517,100.00,,
    13.181792838,0.00,Joules,power/energy-ram/,9103517,100.00,,
    13.182891651,0.04,Joules,power/energy-pkg/,9097993,100.00,,
    13.182891651,0.05,Joules,power/energy-cores/,9097993,100.00,,
    13.182891651,0.00,Joules,power/energy-ram/,9097992,100.00,,
    13.183994073,0.05,Joules,power/energy-pkg/,9092478,100.00,,
    13.183994073,0.05,Joules,power/energy-cores/,9092478,100.00,,
    13.183994073,0.00,Joules,power/energy-ram/,9092478,100.00,,
    13.185094570,0.04,Joules,power/energy-pkg/,9086971,100.00,,
    13.185094570,0.05,Joules,power/energy-cores/,9086971,100.00,,
    13.185094570,0.00,Joules,power/energy-ram/,9086970,100.00,,
    13.186198550,0.05,Joules,power/energy-pkg/,9081473,100.00,,
    13.186198550,0.05,Joules,power/energy-cores/,9081473,100.00,,
    13.186198550,0.00,Joules,power/energy-ram/,9081472,100.00,,
    13.187259925,0.05,Joules,power/energy-pkg/,9075953,100.00,,
    13.187259925,0.05,Joules,power/energy-cores/,9075953,100.00,,
    13.187259925,0.00,Joules,power/energy-ram/,9075953,100.00,,
    13.188330691,0.09,Joules,power/energy-pkg/,9070447,100.00,,
    13.188330691,0.05,Joules,power/energy-cores/,9070447,100.00,,
    13.188330691,0.00,Joules,power/energy-ram/,9070447,100.00,,
    13.189401784,0.04,Joules,power/energy-pkg/,9064949,100.00,,
    13.189401784,0.05,Joules,power/energy-cores/,9064949,100.00,,
    13.189401784,0.00,Joules,power/energy-ram/,9064949,100.00,,
    13.190496913,0.05,Joules,power/energy-pkg/,9059476,100.00,,
    13.190496913,0.05,Joules,power/energy-cores/,9059476,100.00,,
    13.190496913,0.00,Joules,power/energy-ram/,9059475,100.00,,
    13.191592056,0.05,Joules,power/energy-pkg/,9054009,100.00,,
    13.191592056,0.05,Joules,power/energy-cores/,9054009,100.00,,
    13.191592056,0.00,Joules,power/energy-ram/,9054009,100.00,,
    13.192695411,0.04,Joules,power/energy-pkg/,9048556,100.00,,
    13.192695411,0.05,Joules,power/energy-cores/,9048556,100.00,,
    13.192695411,0.00,Joules,power/energy-ram/,9048556,100.00,,
    13.193794673,0.04,Joules,power/energy-pkg/,9043108,100.00,,
    13.193794673,0.05,Joules,power/energy-cores/,9043108,100.00,,
    13.193794673,0.00,Joules,power/energy-ram/,9043108,100.00,,
    13.194893837,0.05,Joules,power/energy-pkg/,9037667,100.00,,
    13.194893837,0.05,Joules,power/energy-cores/,9037667,100.00,,
    13.194893837,0.00,Joules,power/energy-ram/,9037667,100.00,,
    13.195992662,0.04,Joules,power/energy-pkg/,9032233,100.00,,
    13.195992662,0.05,Joules,power/energy-cores/,9032233,100.00,,
    13.195992662,0.00,Joules,power/energy-ram/,9032233,100.00,,
    13.197096352,0.05,Joules,power/energy-pkg/,9026810,100.00,,
    13.197096352,0.05,Joules,power/energy-cores/,9026810,100.00,,
    13.197096352,0.00,Joules,power/energy-ram/,9026810,100.00,,
    13.198195484,0.04,Joules,power/energy-pkg/,9021391,100.00,,
    13.198195484,0.05,Joules,power/energy-cores/,9021391,100.00,,
    13.198195484,0.00,Joules,power/energy-ram/,9021391,100.00,,
    13.199259340,0.05,Joules,power/energy-pkg/,9015956,100.00,,
    13.199259340,0.05,Joules,power/energy-cores/,9015956,100.00,,
    13.199259340,0.00,Joules,power/energy-ram/,9015955,100.00,,
    13.200330018,0.09,Joules,power/energy-pkg/,9010532,100.00,,
    13.200330018,0.05,Joules,power/energy-cores/,9010532,100.00,,
    13.200330018,0.00,Joules,power/energy-ram/,9010532,100.00,,
    13.201401154,0.05,Joules,power/energy-pkg/,9005117,100.00,,
    13.201401154,0.05,Joules,power/energy-cores/,9005117,100.00,,
    13.201401154,0.00,Joules,power/energy-ram/,9005116,100.00,,
    13.202501386,0.05,Joules,power/energy-pkg/,8999728,100.00,,
    13.202501386,0.05,Joules,power/energy-cores/,8999728,100.00,,
    13.202501386,0.00,Joules,power/energy-ram/,8999728,100.00,,
    13.203596519,0.05,Joules,power/energy-pkg/,8994344,100.00,,
    13.203596519,0.05,Joules,power/energy-cores/,8994344,100.00,,
    13.203596519,0.00,Joules,power/energy-ram/,8994343,100.00,,
    13.204695765,0.04,Joules,power/energy-pkg/,8988969,100.00,,
    13.204695765,0.05,Joules,power/energy-cores/,8988969,100.00,,
    13.204695765,0.00,Joules,power/energy-ram/,8988969,100.00,,
    13.205795093,0.05,Joules,power/energy-pkg/,8983602,100.00,,
    13.205795093,0.05,Joules,power/energy-cores/,8983602,100.00,,
    13.205795093,0.00,Joules,power/energy-ram/,8983602,100.00,,
    13.206893997,0.04,Joules,power/energy-pkg/,8978242,100.00,,
    13.206893997,0.05,Joules,power/energy-cores/,8978242,100.00,,
    13.206893997,0.00,Joules,power/energy-ram/,8978242,100.00,,
    13.207993821,0.05,Joules,power/energy-pkg/,8972890,100.00,,
    13.207993821,0.05,Joules,power/energy-cores/,8972890,100.00,,
    13.207993821,0.00,Joules,power/energy-ram/,8972889,100.00,,
    13.209093311,0.04,Joules,power/energy-pkg/,8967545,100.00,,
    13.209093311,0.05,Joules,power/energy-cores/,8967545,100.00,,
    13.209093311,0.00,Joules,power/energy-ram/,8967544,100.00,,
    13.210193577,0.05,Joules,power/energy-pkg/,8962207,100.00,,
    13.210193577,0.05,Joules,power/energy-cores/,8962207,100.00,,
    13.210193577,0.00,Joules,power/energy-ram/,8962207,100.00,,
    13.211260140,0.04,Joules,power/energy-pkg/,8956854,100.00,,
    13.211260140,0.04,Joules,power/energy-cores/,8956854,100.00,,
    13.211260140,0.00,Joules,power/energy-ram/,8956854,100.00,,
    13.212330876,0.09,Joules,power/energy-pkg/,8951511,100.00,,
    13.212330876,0.05,Joules,power/energy-cores/,8951511,100.00,,
    13.212330876,0.00,Joules,power/energy-ram/,8951511,100.00,,
    13.213402018,0.04,Joules,power/energy-pkg/,8946176,100.00,,
    13.213402018,0.05,Joules,power/energy-cores/,8946176,100.00,,
    13.213402018,0.00,Joules,power/energy-ram/,8946176,100.00,,
    13.214497140,0.05,Joules,power/energy-pkg/,8940864,100.00,,
    13.214497140,0.05,Joules,power/energy-cores/,8940864,100.00,,
    13.214497140,0.00,Joules,power/energy-ram/,8940864,100.00,,
    13.215597856,0.04,Joules,power/energy-pkg/,8935563,100.00,,
    13.215597856,0.05,Joules,power/energy-cores/,8935563,100.00,,
    13.215597856,0.00,Joules,power/energy-ram/,8935563,100.00,,
    13.216697397,0.05,Joules,power/energy-pkg/,8930268,100.00,,
    13.216697397,0.05,Joules,power/energy-cores/,8930268,100.00,,
    13.216697397,0.00,Joules,power/energy-ram/,8930268,100.00,,
    13.217797716,0.04,Joules,power/energy-pkg/,8924981,100.00,,
    13.217797716,0.05,Joules,power/energy-cores/,8924982,100.00,,
    13.217797716,0.00,Joules,power/energy-ram/,8924981,100.00,,
    13.218897133,0.04,Joules,power/energy-pkg/,8919701,100.00,,
    13.218897133,0.05,Joules,power/energy-cores/,8919701,100.00,,
    13.218897133,0.00,Joules,power/energy-ram/,8919701,100.00,,
    13.219996933,0.05,Joules,power/energy-pkg/,8914428,100.00,,
    13.219996933,0.05,Joules,power/energy-cores/,8914428,100.00,,
    13.219996933,0.00,Joules,power/energy-ram/,8914428,100.00,,
    13.221100977,0.04,Joules,power/energy-pkg/,8909165,100.00,,
    13.221100977,0.05,Joules,power/energy-cores/,8909165,100.00,,
    13.221100977,0.00,Joules,power/energy-ram/,8909165,100.00,,
    13.222200006,0.05,Joules,power/energy-pkg/,8903906,100.00,,
    13.222200006,0.05,Joules,power/energy-cores/,8903906,100.00,,
    13.222200006,0.00,Joules,power/energy-ram/,8903905,100.00,,
    13.223259299,0.05,Joules,power/energy-pkg/,8898627,100.00,,
    13.223259299,0.05,Joules,power/energy-cores/,8898627,100.00,,
    13.223259299,0.00,Joules,power/energy-ram/,8898626,100.00,,
    13.224330294,0.09,Joules,power/energy-pkg/,8893363,100.00,,
    13.224330294,0.05,Joules,power/energy-cores/,8893363,100.00,,
    13.224330294,0.00,Joules,power/energy-ram/,8893362,100.00,,
    13.225401237,0.05,Joules,power/energy-pkg/,8888106,100.00,,
    13.225401237,0.05,Joules,power/energy-cores/,8888106,100.00,,
    13.225401237,0.00,Joules,power/energy-ram/,8888105,100.00,,
    13.226496469,0.05,Joules,power/energy-pkg/,8882872,100.00,,
    13.226496469,0.05,Joules,power/energy-cores/,8882872,100.00,,
    13.226496469,0.00,Joules,power/energy-ram/,8882872,100.00,,
    13.227591635,0.05,Joules,power/energy-pkg/,8877645,100.00,,
    13.227591635,0.05,Joules,power/energy-cores/,8877645,100.00,,
    13.227591635,0.00,Joules,power/energy-ram/,8877645,100.00,,
    13.228693863,0.04,Joules,power/energy-pkg/,8872430,100.00,,
    13.228693863,0.05,Joules,power/energy-cores/,8872430,100.00,,
    13.228693863,0.00,Joules,power/energy-ram/,8872430,100.00,,
    13.229792877,0.05,Joules,power/energy-pkg/,8867220,100.00,,
    13.229792877,0.05,Joules,power/energy-cores/,8867220,100.00,,
    13.229792877,0.00,Joules,power/energy-ram/,8867220,100.00,,
    13.230892587,0.05,Joules,power/energy-pkg/,8862018,100.00,,
    13.230892587,0.05,Joules,power/energy-cores/,8862018,100.00,,
    13.230892587,0.00,Joules,power/energy-ram/,8862018,100.00,,
    13.231991617,0.04,Joules,power/energy-pkg/,8856822,100.00,,
    13.231991617,0.05,Joules,power/energy-cores/,8856822,100.00,,
    13.231991617,0.00,Joules,power/energy-ram/,8856821,100.00,,
    13.233088292,0.04,Joules,power/energy-pkg/,8851631,100.00,,
    13.233088292,0.05,Joules,power/energy-cores/,8851631,100.00,,
    13.233088292,0.00,Joules,power/energy-ram/,8851631,100.00,,
    13.234187658,0.04,Joules,power/energy-pkg/,8846449,100.00,,
    13.234187658,0.05,Joules,power/energy-cores/,8846449,100.00,,
    13.234187658,0.00,Joules,power/energy-ram/,8846449,100.00,,
    13.235259044,0.05,Joules,power/energy-pkg/,8841255,100.00,,
    13.235259044,0.05,Joules,power/energy-cores/,8841255,100.00,,
    13.235259044,0.00,Joules,power/energy-ram/,8841255,100.00,,
    13.236329703,0.09,Joules,power/energy-pkg/,8836068,100.00,,
    13.236329703,0.05,Joules,power/energy-cores/,8836068,100.00,,
    13.236329703,0.00,Joules,power/energy-ram/,8836068,100.00,,
    13.237400713,0.04,Joules,power/energy-pkg/,8830888,100.00,,
    13.237400713,0.05,Joules,power/energy-cores/,8830888,100.00,,
    13.237400713,0.00,Joules,power/energy-ram/,8830888,100.00,,
    13.238495287,0.05,Joules,power/energy-pkg/,8825730,100.00,,
    13.238495287,0.05,Joules,power/energy-cores/,8825730,100.00,,
    13.238495287,0.00,Joules,power/energy-ram/,8825730,100.00,,
    13.239592123,0.05,Joules,power/energy-pkg/,8820581,100.00,,
    13.239592123,0.05,Joules,power/energy-cores/,8820581,100.00,,
    13.239592123,0.00,Joules,power/energy-ram/,8820581,100.00,,
    13.240691484,0.05,Joules,power/energy-pkg/,8815441,100.00,,
    13.240691484,0.05,Joules,power/energy-cores/,8815440,100.00,,
    13.240691484,0.00,Joules,power/energy-ram/,8815440,100.00,,
    13.241792973,0.04,Joules,power/energy-pkg/,8810308,100.00,,
    13.241792973,0.05,Joules,power/energy-cores/,8810308,100.00,,
    13.241792973,0.00,Joules,power/energy-ram/,8810308,100.00,,
    13.242892388,0.05,Joules,power/energy-pkg/,8805181,100.00,,
    13.242892388,0.05,Joules,power/energy-cores/,8805181,100.00,,
    13.242892388,0.00,Joules,power/energy-ram/,8805181,100.00,,
    13.243993586,0.05,Joules,power/energy-pkg/,8800062,100.00,,
    13.243993586,0.05,Joules,power/energy-cores/,8800062,100.00,,
    13.243993586,0.00,Joules,power/energy-ram/,8800062,100.00,,
    13.245094690,0.04,Joules,power/energy-pkg/,8794950,100.00,,
    13.245094690,0.05,Joules,power/energy-cores/,8794950,100.00,,
    13.245094690,0.00,Joules,power/energy-ram/,8794950,100.00,,
    13.246193936,0.05,Joules,power/energy-pkg/,8789844,100.00,,
    13.246193936,0.05,Joules,power/energy-cores/,8789843,100.00,,
    13.246193936,0.00,Joules,power/energy-ram/,8789843,100.00,,
    13.247256545,0.05,Joules,power/energy-pkg/,8784719,100.00,,
    13.247256545,0.05,Joules,power/energy-cores/,8784719,100.00,,
    13.247256545,0.00,Joules,power/energy-ram/,8784719,100.00,,
    13.248327333,0.09,Joules,power/energy-pkg/,8779607,100.00,,
    13.248327333,0.05,Joules,power/energy-cores/,8779607,100.00,,
    13.248327333,0.00,Joules,power/energy-ram/,8779607,100.00,,
    13.249398289,0.04,Joules,power/energy-pkg/,8774502,100.00,,
    13.249398289,0.05,Joules,power/energy-cores/,8774502,100.00,,
    13.249398289,0.00,Joules,power/energy-ram/,8774502,100.00,,
    13.250491806,0.05,Joules,power/energy-pkg/,8769419,100.00,,
    13.250491806,0.05,Joules,power/energy-cores/,8769419,100.00,,
    13.250491806,0.00,Joules,power/energy-ram/,8769419,100.00,,
    13.251590985,0.05,Joules,power/energy-pkg/,8764346,100.00,,
    13.251590985,0.05,Joules,power/energy-cores/,8764346,100.00,,
    13.251590985,0.00,Joules,power/energy-ram/,8764346,100.00,,
    13.252690729,0.04,Joules,power/energy-pkg/,8759280,100.00,,
    13.252690729,0.05,Joules,power/energy-cores/,8759280,100.00,,
    13.252690729,0.00,Joules,power/energy-ram/,8759280,100.00,,
    13.253793609,0.05,Joules,power/energy-pkg/,8754223,100.00,,
    13.253793609,0.05,Joules,power/energy-cores/,8754223,100.00,,
    13.253793609,0.00,Joules,power/energy-ram/,8754223,100.00,,
    13.254893040,0.05,Joules,power/energy-pkg/,8749170,100.00,,
    13.254893040,0.05,Joules,power/energy-cores/,8749170,100.00,,
    13.254893040,0.00,Joules,power/energy-ram/,8749170,100.00,,
    13.255992585,0.04,Joules,power/energy-pkg/,8744125,100.00,,
    13.255992585,0.05,Joules,power/energy-cores/,8744125,100.00,,
    13.255992585,0.00,Joules,power/energy-ram/,8744124,100.00,,
    13.257093710,0.05,Joules,power/energy-pkg/,8739086,100.00,,
    13.257093710,0.05,Joules,power/energy-cores/,8739086,100.00,,
    13.257093710,0.00,Joules,power/energy-ram/,8739086,100.00,,
    13.258193293,0.04,Joules,power/energy-pkg/,8734054,100.00,,
    13.258193293,0.05,Joules,power/energy-cores/,8734054,100.00,,
    13.258193293,0.00,Joules,power/energy-ram/,8734053,100.00,,
    13.259262418,0.05,Joules,power/energy-pkg/,8729008,100.00,,
    13.259262418,0.05,Joules,power/energy-cores/,8729008,100.00,,
    13.259262418,0.00,Joules,power/energy-ram/,8729007,100.00,,
    13.260333007,0.09,Joules,power/energy-pkg/,8723969,100.00,,
    13.260333007,0.05,Joules,power/energy-cores/,8723969,100.00,,
    13.260333007,0.00,Joules,power/energy-ram/,8723969,100.00,,
    13.261403930,0.04,Joules,power/energy-pkg/,8718938,100.00,,
