# started on Sun May 15 17:08:19 2022

     6.605193960,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.605193960,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.605193960,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.606342795,0.01,Joules,power/energy-pkg/,1124293,100.00,,
     6.606342795,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.606342795,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.607492595,0.01,Joules,power/energy-pkg/,1124297,100.00,,
     6.607492595,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.607492595,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.608642265,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.608642265,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.608642265,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.609754964,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.609754964,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.609754964,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.610825793,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.610825793,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.610825793,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.611896686,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     6.611896686,0.00,Joules,power/energy-cores/,1124281,100.00,,
     6.611896686,0.00,Joules,power/energy-ram/,1124280,100.00,,
     6.613043649,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.613043649,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.613043649,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.614192643,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.614192643,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.614192643,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.615341306,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.615341306,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.615341306,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.616491206,0.01,Joules,power/energy-pkg/,1124298,100.00,,
     6.616491206,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.616491206,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.617640570,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.617640570,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.617640570,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.618754984,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.618754984,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.618754984,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.619825965,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.619825965,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.619825965,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.620896886,0.00,Joules,power/energy-pkg/,1124282,100.00,,
     6.620896886,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.620896886,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.622042491,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.622042491,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.622042491,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.623191130,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.623191130,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.623191130,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.624343296,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.624343296,0.01,Joules,power/energy-cores/,1124294,100.00,,
     6.624343296,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.625492009,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.625492009,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.625492009,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.626640369,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.626640369,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.626640369,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.627754921,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.627754921,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.627754921,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.628825729,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.628825729,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.628825729,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.629896705,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.629896705,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.629896705,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.631043225,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     6.631043225,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.631043225,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.632192281,0.01,Joules,power/energy-pkg/,1124291,100.00,,
     6.632192281,0.01,Joules,power/energy-cores/,1124291,100.00,,
     6.632192281,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.633341590,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.633341590,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.633341590,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.634490653,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.634490653,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.634490653,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.635638898,0.01,Joules,power/energy-pkg/,1124304,100.00,,
     6.635638898,0.01,Joules,power/energy-cores/,1124303,100.00,,
     6.635638898,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.636754378,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.636754378,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.636754378,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.637825237,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.637825237,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.637825237,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.638896226,0.01,Joules,power/energy-pkg/,1124284,100.00,,
     6.638896226,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.638896226,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.640042083,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     6.640042083,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.640042083,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.641192718,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.641192718,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.641192718,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.642341471,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.642341471,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.642341471,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.643489867,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.643489867,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.643489867,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.644637978,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.644637978,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.644637978,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.645754262,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.645754262,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.645754262,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.646825247,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.646825247,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.646825247,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.647898438,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.647898438,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.647898438,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.649044466,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.649044466,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.649044466,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.650193421,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.650193421,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.650193421,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.651343014,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.651343014,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.651343014,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.652492772,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.652492772,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.652492772,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.653641711,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.653641711,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.653641711,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.654765179,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.654765179,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.654765179,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.655836205,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.655836205,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.655836205,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.656907173,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.656907173,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.656907173,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.658053830,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.658053830,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.658053830,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.659202750,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.659202750,0.01,Joules,power/energy-cores/,1124295,100.00,,
     6.659202750,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.660351009,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.660351009,0.01,Joules,power/energy-cores/,1124299,100.00,,
     6.660351009,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.661500041,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.661500041,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.661500041,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.662648964,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.662648964,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.662648964,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.663755031,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.663755031,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.663755031,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.664825959,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.664825959,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.664825959,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.665896981,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     6.665896981,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.665896981,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.667042280,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.667042280,0.01,Joules,power/energy-cores/,1124290,100.00,,
     6.667042280,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.668191544,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.668191544,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.668191544,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.669340803,0.01,Joules,power/energy-pkg/,1124299,100.00,,
     6.669340803,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.669340803,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.670490326,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.670490326,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.670490326,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.671642152,0.01,Joules,power/energy-pkg/,1124308,100.00,,
     6.671642152,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.671642152,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.672755026,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.672755026,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.672755026,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.673825869,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.673825869,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.673825869,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.674896799,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     6.674896799,0.01,Joules,power/energy-cores/,1124288,100.00,,
     6.674896799,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.676043538,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.676043538,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.676043538,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.677192221,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.677192221,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.677192221,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.678341132,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.678341132,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.678341132,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.679493367,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.679493367,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.679493367,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.680644594,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.680644594,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.680644594,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.681755276,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.681755276,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.681755276,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.682826236,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.682826236,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.682826236,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.683897306,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.683897306,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.683897306,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.685044331,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.685044331,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.685044331,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.686193297,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.686193297,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.686193297,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.687344019,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.687344019,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.687344019,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.688495366,0.01,Joules,power/energy-pkg/,1124306,100.00,,
     6.688495366,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.688495366,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.689645591,0.00,Joules,power/energy-pkg/,1124311,100.00,,
     6.689645591,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.689645591,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.690759771,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.690759771,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.690759771,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.691830630,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.691830630,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.691830630,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.692901774,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.692901774,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.692901774,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.694046975,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.694046975,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.694046975,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.695198494,0.01,Joules,power/energy-pkg/,1124299,100.00,,
     6.695198494,0.01,Joules,power/energy-cores/,1124298,100.00,,
     6.695198494,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.696347938,0.01,Joules,power/energy-pkg/,1124303,100.00,,
     6.696347938,0.01,Joules,power/energy-cores/,1124303,100.00,,
     6.696347938,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.697496533,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.697496533,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.697496533,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.698645489,0.00,Joules,power/energy-pkg/,1124311,100.00,,
     6.698645489,0.00,Joules,power/energy-cores/,1124311,100.00,,
     6.698645489,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.699761239,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.699761239,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.699761239,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.700832244,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.700832244,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.700832244,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.701903322,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.701903322,0.01,Joules,power/energy-cores/,1124292,100.00,,
     6.701903322,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.703050023,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.703050023,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.703050023,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.704199137,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.704199137,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.704199137,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.705348164,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.705348164,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.705348164,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.706496344,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.706496344,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.706496344,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.707645224,0.00,Joules,power/energy-pkg/,1124312,100.00,,
     6.707645224,0.00,Joules,power/energy-cores/,1124312,100.00,,
     6.707645224,0.00,Joules,power/energy-ram/,1124311,100.00,,
     6.708756466,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.708756466,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.708756466,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.709827362,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.709827362,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.709827362,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.710898353,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.710898353,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.710898353,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.712043811,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.712043811,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.712043811,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.713192560,0.00,Joules,power/energy-pkg/,1124300,100.00,,
