# started on Sun May 15 17:04:10 2022

     7.881594728,0.00,Joules,power/energy-ram/,10439270,100.00,,
     7.892593581,0.56,Joules,power/energy-pkg/,10440012,100.00,,
     7.892593581,0.55,Joules,power/energy-cores/,10440011,100.00,,
     7.892593581,0.01,Joules,power/energy-ram/,10440010,100.00,,
     7.903593556,0.55,Joules,power/energy-pkg/,10440751,100.00,,
     7.903593556,0.54,Joules,power/energy-cores/,10440751,100.00,,
     7.903593556,0.01,Joules,power/energy-ram/,10440750,100.00,,
     7.914593490,0.55,Joules,power/energy-pkg/,10441489,100.00,,
     7.914593490,0.54,Joules,power/energy-cores/,10441488,100.00,,
     7.914593490,0.01,Joules,power/energy-ram/,10441488,100.00,,
     7.925593529,0.55,Joules,power/energy-pkg/,10442225,100.00,,
     7.925593529,0.54,Joules,power/energy-cores/,10442224,100.00,,
     7.925593529,0.01,Joules,power/energy-ram/,10442224,100.00,,
     7.936593518,0.55,Joules,power/energy-pkg/,10442959,100.00,,
     7.936593518,0.54,Joules,power/energy-cores/,10442958,100.00,,
     7.936593518,0.01,Joules,power/energy-ram/,10442958,100.00,,
     7.947593469,0.56,Joules,power/energy-pkg/,10443691,100.00,,
     7.947593469,0.55,Joules,power/energy-cores/,10443690,100.00,,
     7.947593469,0.01,Joules,power/energy-ram/,10443690,100.00,,
     7.958593468,0.56,Joules,power/energy-pkg/,10444422,100.00,,
     7.958593468,0.55,Joules,power/energy-cores/,10444421,100.00,,
     7.958593468,0.01,Joules,power/energy-ram/,10444420,100.00,,
     7.969593457,0.55,Joules,power/energy-pkg/,10445150,100.00,,
     7.969593457,0.54,Joules,power/energy-cores/,10445149,100.00,,
     7.969593457,0.01,Joules,power/energy-ram/,10445148,100.00,,
     7.980593526,0.56,Joules,power/energy-pkg/,10445876,100.00,,
     7.980593526,0.55,Joules,power/energy-cores/,10445875,100.00,,
     7.980593526,0.01,Joules,power/energy-ram/,10445875,100.00,,
     7.991593516,0.55,Joules,power/energy-pkg/,10446601,100.00,,
     7.991593516,0.54,Joules,power/energy-cores/,10446600,100.00,,
     7.991593516,0.01,Joules,power/energy-ram/,10446599,100.00,,
     8.002593668,0.55,Joules,power/energy-pkg/,10447323,100.00,,
     8.002593668,0.54,Joules,power/energy-cores/,10447322,100.00,,
     8.002593668,0.01,Joules,power/energy-ram/,10447322,100.00,,
     8.005594597,0.15,Joules,power/energy-pkg/,10437614,100.00,,
     8.005594597,0.15,Joules,power/energy-cores/,10437614,100.00,,
     8.005594597,0.00,Joules,power/energy-ram/,10437613,100.00,,
     8.016593656,0.55,Joules,power/energy-pkg/,10438346,100.00,,
     8.016593656,0.55,Joules,power/energy-cores/,10438345,100.00,,
     8.016593656,0.01,Joules,power/energy-ram/,10438345,100.00,,
     8.027593613,0.56,Joules,power/energy-pkg/,10439077,100.00,,
     8.027593613,0.55,Joules,power/energy-cores/,10439076,100.00,,
     8.027593613,0.01,Joules,power/energy-ram/,10439075,100.00,,
     8.038593593,0.55,Joules,power/energy-pkg/,10439805,100.00,,
     8.038593593,0.54,Joules,power/energy-cores/,10439804,100.00,,
     8.038593593,0.01,Joules,power/energy-ram/,10439804,100.00,,
     8.049593604,0.56,Joules,power/energy-pkg/,10440532,100.00,,
     8.049593604,0.55,Joules,power/energy-cores/,10440531,100.00,,
     8.049593604,0.01,Joules,power/energy-ram/,10440531,100.00,,
     8.060593478,0.55,Joules,power/energy-pkg/,10441257,100.00,,
     8.060593478,0.54,Joules,power/energy-cores/,10441256,100.00,,
     8.060593478,0.01,Joules,power/energy-ram/,10441255,100.00,,
     8.071593541,0.55,Joules,power/energy-pkg/,10441979,100.00,,
     8.071593541,0.54,Joules,power/energy-cores/,10441979,100.00,,
     8.071593541,0.01,Joules,power/energy-ram/,10441978,100.00,,
     8.082593478,0.55,Joules,power/energy-pkg/,10442701,100.00,,
     8.082593478,0.54,Joules,power/energy-cores/,10442700,100.00,,
     8.082593478,0.01,Joules,power/energy-ram/,10442699,100.00,,
     8.093593571,0.55,Joules,power/energy-pkg/,10443420,100.00,,
     8.093593571,0.54,Joules,power/energy-cores/,10443419,100.00,,
     8.093593571,0.01,Joules,power/energy-ram/,10443419,100.00,,
     8.104593453,0.55,Joules,power/energy-pkg/,10444137,100.00,,
     8.104593453,0.54,Joules,power/energy-cores/,10444136,100.00,,
     8.104593453,0.01,Joules,power/energy-ram/,10444136,100.00,,
     8.115593510,0.55,Joules,power/energy-pkg/,10444853,100.00,,
     8.115593510,0.54,Joules,power/energy-cores/,10444852,100.00,,
     8.115593510,0.01,Joules,power/energy-ram/,10444851,100.00,,
     8.126593459,0.55,Joules,power/energy-pkg/,10445566,100.00,,
     8.126593459,0.54,Joules,power/energy-cores/,10445565,100.00,,
     8.126593459,0.01,Joules,power/energy-ram/,10445565,100.00,,
     8.132594350,0.30,Joules,power/energy-pkg/,10439860,100.00,,
     8.132594350,0.30,Joules,power/energy-cores/,10439860,100.00,,
     8.132594350,0.01,Joules,power/energy-ram/,10439859,100.00,,
     8.143593535,0.56,Joules,power/energy-pkg/,10440578,100.00,,
     8.143593535,0.55,Joules,power/energy-cores/,10440577,100.00,,
     8.143593535,0.01,Joules,power/energy-ram/,10440577,100.00,,
     8.154593584,0.56,Joules,power/energy-pkg/,10441295,100.00,,
     8.154593584,0.55,Joules,power/energy-cores/,10441294,100.00,,
     8.154593584,0.01,Joules,power/energy-ram/,10441293,100.00,,
     8.165593488,0.56,Joules,power/energy-pkg/,10442009,100.00,,
     8.165593488,0.55,Joules,power/energy-cores/,10442008,100.00,,
     8.165593488,0.01,Joules,power/energy-ram/,10442008,100.00,,
     8.176593410,0.56,Joules,power/energy-pkg/,10442722,100.00,,
     8.176593410,0.55,Joules,power/energy-cores/,10442721,100.00,,
     8.176593410,0.01,Joules,power/energy-ram/,10442720,100.00,,
     8.187593513,0.56,Joules,power/energy-pkg/,10443433,100.00,,
     8.187593513,0.55,Joules,power/energy-cores/,10443432,100.00,,
     8.187593513,0.01,Joules,power/energy-ram/,10443431,100.00,,
     8.198593468,0.55,Joules,power/energy-pkg/,10444142,100.00,,
     8.198593468,0.55,Joules,power/energy-cores/,10444141,100.00,,
     8.198593468,0.01,Joules,power/energy-ram/,10444140,100.00,,
     8.209593489,0.55,Joules,power/energy-pkg/,10444849,100.00,,
     8.209593489,0.54,Joules,power/energy-cores/,10444848,100.00,,
     8.209593489,0.01,Joules,power/energy-ram/,10444848,100.00,,
     8.220593476,0.56,Joules,power/energy-pkg/,10445555,100.00,,
     8.220593476,0.56,Joules,power/energy-cores/,10445554,100.00,,
     8.220593476,0.01,Joules,power/energy-ram/,10445553,100.00,,
     8.231593513,0.56,Joules,power/energy-pkg/,10446258,100.00,,
     8.231593513,0.55,Joules,power/energy-cores/,10446257,100.00,,
     8.231593513,0.01,Joules,power/energy-ram/,10446257,100.00,,
     8.242593487,0.56,Joules,power/energy-pkg/,10446960,100.00,,
     8.242593487,0.56,Joules,power/energy-cores/,10446959,100.00,,
     8.242593487,0.01,Joules,power/energy-ram/,10446959,100.00,,
     8.253593504,0.56,Joules,power/energy-pkg/,10447660,100.00,,
     8.253593504,0.55,Joules,power/energy-cores/,10447659,100.00,,
     8.253593504,0.01,Joules,power/energy-ram/,10447659,100.00,,
     8.259594559,0.30,Joules,power/energy-pkg/,10442038,100.00,,
     8.259594559,0.30,Joules,power/energy-cores/,10442038,100.00,,
     8.259594559,0.01,Joules,power/energy-ram/,10442037,100.00,,
     8.266594304,0.36,Joules,power/energy-pkg/,10437692,100.00,,
     8.266594304,0.35,Joules,power/energy-cores/,10437692,100.00,,
     8.266594304,0.01,Joules,power/energy-ram/,10437691,100.00,,
     8.277593557,0.56,Joules,power/energy-pkg/,10438401,100.00,,
     8.277593557,0.56,Joules,power/energy-cores/,10438400,100.00,,
     8.277593557,0.01,Joules,power/energy-ram/,10438400,100.00,,
     8.288593383,0.56,Joules,power/energy-pkg/,10439108,100.00,,
     8.288593383,0.55,Joules,power/energy-cores/,10439107,100.00,,
     8.288593383,0.01,Joules,power/energy-ram/,10439107,100.00,,
     8.299593492,0.56,Joules,power/energy-pkg/,10439814,100.00,,
     8.299593492,0.55,Joules,power/energy-cores/,10439813,100.00,,
     8.299593492,0.01,Joules,power/energy-ram/,10439813,100.00,,
     8.310593352,0.56,Joules,power/energy-pkg/,10440518,100.00,,
     8.310593352,0.56,Joules,power/energy-cores/,10440517,100.00,,
     8.310593352,0.01,Joules,power/energy-ram/,10440516,100.00,,
     8.321593432,0.56,Joules,power/energy-pkg/,10441220,100.00,,
     8.321593432,0.55,Joules,power/energy-cores/,10441219,100.00,,
     8.321593432,0.01,Joules,power/energy-ram/,10441219,100.00,,
     8.332593416,0.56,Joules,power/energy-pkg/,10441920,100.00,,
     8.332593416,0.55,Joules,power/energy-cores/,10441919,100.00,,
     8.332593416,0.01,Joules,power/energy-ram/,10441919,100.00,,
     8.343593482,0.56,Joules,power/energy-pkg/,10442619,100.00,,
     8.343593482,0.55,Joules,power/energy-cores/,10442618,100.00,,
     8.343593482,0.01,Joules,power/energy-ram/,10442618,100.00,,
     8.354593419,0.56,Joules,power/energy-pkg/,10443316,100.00,,
     8.354593419,0.55,Joules,power/energy-cores/,10443315,100.00,,
     8.354593419,0.01,Joules,power/energy-ram/,10443314,100.00,,
     8.365593445,0.56,Joules,power/energy-pkg/,10444011,100.00,,
     8.365593445,0.55,Joules,power/energy-cores/,10444010,100.00,,
     8.365593445,0.01,Joules,power/energy-ram/,10444009,100.00,,
     8.376593395,0.56,Joules,power/energy-pkg/,10444704,100.00,,
     8.376593395,0.55,Joules,power/energy-cores/,10444703,100.00,,
     8.376593395,0.01,Joules,power/energy-ram/,10444703,100.00,,
     8.383594946,0.36,Joules,power/energy-pkg/,10440416,100.00,,
     8.383594946,0.35,Joules,power/energy-cores/,10440415,100.00,,
     8.383594946,0.01,Joules,power/energy-ram/,10440415,100.00,,
     8.389594418,0.30,Joules,power/energy-pkg/,10434892,100.00,,
     8.389594418,0.30,Joules,power/energy-cores/,10434892,100.00,,
     8.389594418,0.01,Joules,power/energy-ram/,10434891,100.00,,
     8.400593644,0.56,Joules,power/energy-pkg/,10435594,100.00,,
     8.400593644,0.55,Joules,power/energy-cores/,10435593,100.00,,
     8.400593644,0.01,Joules,power/energy-ram/,10435593,100.00,,
     8.411593493,0.56,Joules,power/energy-pkg/,10436294,100.00,,
     8.411593493,0.55,Joules,power/energy-cores/,10436293,100.00,,
     8.411593493,0.01,Joules,power/energy-ram/,10436293,100.00,,
     8.422593554,0.56,Joules,power/energy-pkg/,10436993,100.00,,
     8.422593554,0.55,Joules,power/energy-cores/,10436992,100.00,,
     8.422593554,0.01,Joules,power/energy-ram/,10436991,100.00,,
     8.433593521,0.56,Joules,power/energy-pkg/,10437690,100.00,,
     8.433593521,0.55,Joules,power/energy-cores/,10437689,100.00,,
     8.433593521,0.01,Joules,power/energy-ram/,10437688,100.00,,
     8.444593538,0.56,Joules,power/energy-pkg/,10438385,100.00,,
     8.444593538,0.55,Joules,power/energy-cores/,10438384,100.00,,
     8.444593538,0.01,Joules,power/energy-ram/,10438384,100.00,,
     8.455593433,0.56,Joules,power/energy-pkg/,10439078,100.00,,
     8.455593433,0.55,Joules,power/energy-cores/,10439077,100.00,,
     8.455593433,0.01,Joules,power/energy-ram/,10439077,100.00,,
     8.466593436,0.56,Joules,power/energy-pkg/,10439770,100.00,,
     8.466593436,0.55,Joules,power/energy-cores/,10439769,100.00,,
     8.466593436,0.01,Joules,power/energy-ram/,10439769,100.00,,
     8.477593481,0.56,Joules,power/energy-pkg/,10440460,100.00,,
     8.477593481,0.55,Joules,power/energy-cores/,10440459,100.00,,
     8.477593481,0.01,Joules,power/energy-ram/,10440459,100.00,,
     8.488593557,0.56,Joules,power/energy-pkg/,10441148,100.00,,
     8.488593557,0.55,Joules,power/energy-cores/,10441148,100.00,,
     8.488593557,0.01,Joules,power/energy-ram/,10441147,100.00,,
     8.499593423,0.56,Joules,power/energy-pkg/,10441835,100.00,,
     8.499593423,0.55,Joules,power/energy-cores/,10441834,100.00,,
     8.499593423,0.01,Joules,power/energy-ram/,10441834,100.00,,
     8.510593832,0.56,Joules,power/energy-pkg/,10442521,100.00,,
     8.510593832,0.55,Joules,power/energy-cores/,10442520,100.00,,
     8.510593832,0.01,Joules,power/energy-ram/,10442519,100.00,,
     8.516594754,0.30,Joules,power/energy-pkg/,10437077,100.00,,
     8.516594754,0.30,Joules,power/energy-cores/,10437076,100.00,,
     8.516594754,0.01,Joules,power/energy-ram/,10437076,100.00,,
     8.527593636,0.56,Joules,power/energy-pkg/,10437765,100.00,,
     8.527593636,0.55,Joules,power/energy-cores/,10437764,100.00,,
     8.527593636,0.01,Joules,power/energy-ram/,10437764,100.00,,
     8.538593445,0.55,Joules,power/energy-pkg/,10438452,100.00,,
     8.538593445,0.54,Joules,power/energy-cores/,10438452,100.00,,
     8.538593445,0.01,Joules,power/energy-ram/,10438451,100.00,,
     8.549593500,0.55,Joules,power/energy-pkg/,10439138,100.00,,
     8.549593500,0.54,Joules,power/energy-cores/,10439137,100.00,,
     8.549593500,0.01,Joules,power/energy-ram/,10439137,100.00,,
     8.560593479,0.55,Joules,power/energy-pkg/,10439822,100.00,,
     8.560593479,0.54,Joules,power/energy-cores/,10439821,100.00,,
     8.560593479,0.01,Joules,power/energy-ram/,10439821,100.00,,
     8.569593594,0.45,Joules,power/energy-pkg/,10438069,100.00,,
     8.569593594,0.44,Joules,power/energy-cores/,10438068,100.00,,
     8.569593594,0.01,Joules,power/energy-ram/,10438068,100.00,,
     8.580593772,0.56,Joules,power/energy-pkg/,10438753,100.00,,
     8.580593772,0.55,Joules,power/energy-cores/,10438752,100.00,,
     8.580593772,0.01,Joules,power/energy-ram/,10438751,100.00,,
     8.591593432,0.55,Joules,power/energy-pkg/,10439434,100.00,,
     8.591593432,0.54,Joules,power/energy-cores/,10439434,100.00,,
     8.591593432,0.01,Joules,power/energy-ram/,10439433,100.00,,
     8.602593509,0.55,Joules,power/energy-pkg/,10440115,100.00,,
     8.602593509,0.54,Joules,power/energy-cores/,10440114,100.00,,
     8.602593509,0.01,Joules,power/energy-ram/,10440114,100.00,,
     8.613593433,0.55,Joules,power/energy-pkg/,10440794,100.00,,
     8.613593433,0.54,Joules,power/energy-cores/,10440793,100.00,,
     8.613593433,0.01,Joules,power/energy-ram/,10440792,100.00,,
     8.624593537,0.55,Joules,power/energy-pkg/,10441471,100.00,,
     8.624593537,0.54,Joules,power/energy-cores/,10441470,100.00,,
     8.624593537,0.01,Joules,power/energy-ram/,10441470,100.00,,
     8.635593559,0.55,Joules,power/energy-pkg/,10442146,100.00,,
     8.635593559,0.54,Joules,power/energy-cores/,10442145,100.00,,
     8.635593559,0.01,Joules,power/energy-ram/,10442145,100.00,,
     8.643594713,0.41,Joules,power/energy-pkg/,10439198,100.00,,
     8.643594713,0.40,Joules,power/energy-cores/,10439197,100.00,,
     8.643594713,0.01,Joules,power/energy-ram/,10439197,100.00,,
     8.654593737,0.55,Joules,power/energy-pkg/,10439874,100.00,,
     8.654593737,0.54,Joules,power/energy-cores/,10439873,100.00,,
     8.654593737,0.01,Joules,power/energy-ram/,10439872,100.00,,
     8.665593614,0.55,Joules,power/energy-pkg/,10440549,100.00,,
     8.665593614,0.54,Joules,power/energy-cores/,10440548,100.00,,
     8.665593614,0.01,Joules,power/energy-ram/,10440547,100.00,,
     8.676593588,0.55,Joules,power/energy-pkg/,10441222,100.00,,
     8.676593588,0.54,Joules,power/energy-cores/,10441221,100.00,,
     8.676593588,0.01,Joules,power/energy-ram/,10441221,100.00,,
     8.687593633,0.55,Joules,power/energy-pkg/,10441894,100.00,,
     8.687593633,0.54,Joules,power/energy-cores/,10441893,100.00,,
     8.687593633,0.01,Joules,power/energy-ram/,10441892,100.00,,
     8.698593685,0.55,Joules,power/energy-pkg/,10442564,100.00,,
     8.698593685,0.54,Joules,power/energy-cores/,10442563,100.00,,
     8.698593685,0.01,Joules,power/energy-ram/,10442563,100.00,,
     8.709593546,0.55,Joules,power/energy-pkg/,10443232,100.00,,
     8.709593546,0.54,Joules,power/energy-cores/,10443231,100.00,,
     8.709593546,0.01,Joules,power/energy-ram/,10443231,100.00,,
     8.720593569,0.55,Joules,power/energy-pkg/,10443899,100.00,,
     8.720593569,0.54,Joules,power/energy-cores/,10443898,100.00,,
     8.720593569,0.01,Joules,power/energy-ram/,10443898,100.00,,
     8.731593590,0.55,Joules,power/energy-pkg/,10444564,100.00,,
     8.731593590,0.54,Joules,power/energy-cores/,10444564,100.00,,
     8.731593590,0.01,Joules,power/energy-ram/,10444563,100.00,,
     8.742593504,0.55,Joules,power/energy-pkg/,10445228,100.00,,
     8.742593504,0.54,Joules,power/energy-cores/,10445227,100.00,,
     8.742593504,0.01,Joules,power/energy-ram/,10445227,100.00,,
     8.753593559,0.55,Joules,power/energy-pkg/,10445890,100.00,,
     8.753593559,0.55,Joules,power/energy-cores/,10445889,100.00,,
     8.753593559,0.01,Joules,power/energy-ram/,10445889,100.00,,
     8.764593548,0.55,Joules,power/energy-pkg/,10446551,100.00,,
     8.764593548,0.54,Joules,power/energy-cores/,10446550,100.00,,
     8.764593548,0.01,Joules,power/energy-ram/,10446550,100.00,,
     8.768594445,0.20,Joules,power/energy-pkg/,10438877,100.00,,
     8.768594445,0.20,Joules,power/energy-cores/,10438876,100.00,,
     8.768594445,0.00,Joules,power/energy-ram/,10438876,100.00,,
     8.774594309,0.30,Joules,power/energy-pkg/,10433599,100.00,,
     8.774594309,0.30,Joules,power/energy-cores/,10433598,100.00,,
     8.774594309,0.01,Joules,power/energy-ram/,10433598,100.00,,
     8.785593535,0.55,Joules,power/energy-pkg/,10434271,100.00,,
     8.785593535,0.54,Joules,power/energy-cores/,10434270,100.00,,
     8.785593535,0.01,Joules,power/energy-ram/,10434270,100.00,,
     8.796593489,0.55,Joules,power/energy-pkg/,10434942,100.00,,
     8.796593489,0.54,Joules,power/energy-cores/,10434941,100.00,,
     8.796593489,0.01,Joules,power/energy-ram/,10434941,100.00,,
     8.807593438,0.55,Joules,power/energy-pkg/,10435612,100.00,,
     8.807593438,0.55,Joules,power/energy-cores/,10435611,100.00,,
     8.807593438,0.01,Joules,power/energy-ram/,10435610,100.00,,
     8.818593472,0.55,Joules,power/energy-pkg/,10436280,100.00,,
     8.818593472,0.54,Joules,power/energy-cores/,10436279,100.00,,
     8.818593472,0.01,Joules,power/energy-ram/,10436279,100.00,,
     8.829593399,0.55,Joules,power/energy-pkg/,10436946,100.00,,
     8.829593399,0.54,Joules,power/energy-cores/,10436945,100.00,,
     8.829593399,0.01,Joules,power/energy-ram/,10436945,100.00,,
     8.840593551,0.55,Joules,power/energy-pkg/,10437611,100.00,,
     8.840593551,0.54,Joules,power/energy-cores/,10437610,100.00,,
     8.840593551,0.01,Joules,power/energy-ram/,10437610,100.00,,
     8.851593429,0.55,Joules,power/energy-pkg/,10438274,100.00,,
     8.851593429,0.54,Joules,power/energy-cores/,10438274,100.00,,
