# started on Sun May 15 17:03:46 2022

     2.393759271,0.02,Joules,power/energy-pkg/,1096047,100.00,,
     2.393759271,0.01,Joules,power/energy-cores/,1096047,100.00,,
     2.393759271,0.00,Joules,power/energy-ram/,1096047,100.00,,
     2.394859240,0.01,Joules,power/energy-pkg/,1096049,100.00,,
     2.394859240,0.01,Joules,power/energy-cores/,1096049,100.00,,
     2.394859240,0.00,Joules,power/energy-ram/,1096049,100.00,,
     2.395925611,0.01,Joules,power/energy-pkg/,1096035,100.00,,
     2.395925611,0.01,Joules,power/energy-cores/,1096035,100.00,,
     2.395925611,0.00,Joules,power/energy-ram/,1096035,100.00,,
     2.396996461,0.01,Joules,power/energy-pkg/,1096024,100.00,,
     2.396996461,0.01,Joules,power/energy-cores/,1096024,100.00,,
     2.396996461,0.00,Joules,power/energy-ram/,1096024,100.00,,
     2.398067465,0.01,Joules,power/energy-pkg/,1096012,100.00,,
     2.398067465,0.01,Joules,power/energy-cores/,1096012,100.00,,
     2.398067465,0.00,Joules,power/energy-ram/,1096012,100.00,,
     2.399162540,0.01,Joules,power/energy-pkg/,1096012,100.00,,
     2.399162540,0.01,Joules,power/energy-cores/,1096012,100.00,,
     2.399162540,0.00,Joules,power/energy-ram/,1096012,100.00,,
     2.400261398,0.01,Joules,power/energy-pkg/,1096013,100.00,,
     2.400261398,0.01,Joules,power/energy-cores/,1096013,100.00,,
     2.400261398,0.00,Joules,power/energy-ram/,1096013,100.00,,
     2.401360378,0.01,Joules,power/energy-pkg/,1096015,100.00,,
     2.401360378,0.01,Joules,power/energy-cores/,1096015,100.00,,
     2.401360378,0.00,Joules,power/energy-ram/,1096015,100.00,,
     2.402463669,0.01,Joules,power/energy-pkg/,1096018,100.00,,
     2.402463669,0.01,Joules,power/energy-cores/,1096018,100.00,,
     2.402463669,0.00,Joules,power/energy-ram/,1096018,100.00,,
     2.403568160,0.01,Joules,power/energy-pkg/,1096022,100.00,,
     2.403568160,0.01,Joules,power/energy-cores/,1096022,100.00,,
     2.403568160,0.00,Joules,power/energy-ram/,1096022,100.00,,
     2.404667480,0.01,Joules,power/energy-pkg/,1096023,100.00,,
     2.404667480,0.01,Joules,power/energy-cores/,1096023,100.00,,
     2.404667480,0.00,Joules,power/energy-ram/,1096023,100.00,,
     2.405767194,0.01,Joules,power/energy-pkg/,1096025,100.00,,
     2.405767194,0.01,Joules,power/energy-cores/,1096025,100.00,,
     2.405767194,0.00,Joules,power/energy-ram/,1096025,100.00,,
     2.406866032,0.02,Joules,power/energy-pkg/,1096026,100.00,,
     2.406866032,0.01,Joules,power/energy-cores/,1096026,100.00,,
     2.406866032,0.00,Joules,power/energy-ram/,1096026,100.00,,
     2.407929448,0.01,Joules,power/energy-pkg/,1096012,100.00,,
     2.407929448,0.01,Joules,power/energy-cores/,1096012,100.00,,
     2.407929448,0.00,Joules,power/energy-ram/,1096011,100.00,,
     2.409000262,0.01,Joules,power/energy-pkg/,1096000,100.00,,
     2.409000262,0.01,Joules,power/energy-cores/,1096000,100.00,,
     2.409000262,0.00,Joules,power/energy-ram/,1096000,100.00,,
     2.410071214,0.01,Joules,power/energy-pkg/,1095989,100.00,,
     2.410071214,0.01,Joules,power/energy-cores/,1095989,100.00,,
     2.410071214,0.00,Joules,power/energy-ram/,1095989,100.00,,
     2.411168400,0.01,Joules,power/energy-pkg/,1095989,100.00,,
     2.411168400,0.01,Joules,power/energy-cores/,1095989,100.00,,
     2.411168400,0.00,Joules,power/energy-ram/,1095989,100.00,,
     2.412267162,0.01,Joules,power/energy-pkg/,1095991,100.00,,
     2.412267162,0.01,Joules,power/energy-cores/,1095991,100.00,,
     2.412267162,0.00,Joules,power/energy-ram/,1095990,100.00,,
     2.413366942,0.01,Joules,power/energy-pkg/,1095992,100.00,,
     2.413366942,0.01,Joules,power/energy-cores/,1095992,100.00,,
     2.413366942,0.00,Joules,power/energy-ram/,1095992,100.00,,
     2.414466336,0.01,Joules,power/energy-pkg/,1095994,100.00,,
     2.414466336,0.01,Joules,power/energy-cores/,1095994,100.00,,
     2.414466336,0.00,Joules,power/energy-ram/,1095994,100.00,,
     2.415565753,0.01,Joules,power/energy-pkg/,1095995,100.00,,
     2.415565753,0.01,Joules,power/energy-cores/,1095995,100.00,,
     2.415565753,0.00,Joules,power/energy-ram/,1095995,100.00,,
     2.416666706,0.01,Joules,power/energy-pkg/,1095998,100.00,,
     2.416666706,0.01,Joules,power/energy-cores/,1095998,100.00,,
     2.416666706,0.00,Joules,power/energy-ram/,1095997,100.00,,
     2.417765788,0.02,Joules,power/energy-pkg/,1095999,100.00,,
     2.417765788,0.01,Joules,power/energy-cores/,1095999,100.00,,
     2.417765788,0.00,Joules,power/energy-ram/,1095999,100.00,,
     2.418864782,0.01,Joules,power/energy-pkg/,1096000,100.00,,
     2.418864782,0.01,Joules,power/energy-cores/,1096000,100.00,,
     2.418864782,0.00,Joules,power/energy-ram/,1096000,100.00,,
     2.419942213,0.01,Joules,power/energy-pkg/,1095992,100.00,,
     2.419942213,0.01,Joules,power/energy-cores/,1095992,100.00,,
     2.419942213,0.00,Joules,power/energy-ram/,1095992,100.00,,
     2.421012767,0.01,Joules,power/energy-pkg/,1095980,100.00,,
     2.421012767,0.01,Joules,power/energy-cores/,1095980,100.00,,
     2.421012767,0.00,Joules,power/energy-ram/,1095980,100.00,,
     2.422083676,0.01,Joules,power/energy-pkg/,1095969,100.00,,
     2.422083676,0.01,Joules,power/energy-cores/,1095969,100.00,,
     2.422083676,0.00,Joules,power/energy-ram/,1095969,100.00,,
     2.423182003,0.01,Joules,power/energy-pkg/,1095970,100.00,,
     2.423182003,0.01,Joules,power/energy-cores/,1095970,100.00,,
     2.423182003,0.00,Joules,power/energy-ram/,1095970,100.00,,
     2.424277647,0.01,Joules,power/energy-pkg/,1095970,100.00,,
     2.424277647,0.01,Joules,power/energy-cores/,1095970,100.00,,
     2.424277647,0.00,Joules,power/energy-ram/,1095970,100.00,,
     2.425377122,0.01,Joules,power/energy-pkg/,1095972,100.00,,
     2.425377122,0.01,Joules,power/energy-cores/,1095972,100.00,,
     2.425377122,0.00,Joules,power/energy-ram/,1095971,100.00,,
     2.426476100,0.01,Joules,power/energy-pkg/,1095973,100.00,,
     2.426476100,0.01,Joules,power/energy-cores/,1095973,100.00,,
     2.426476100,0.00,Joules,power/energy-ram/,1095973,100.00,,
     2.427577672,0.01,Joules,power/energy-pkg/,1095976,100.00,,
     2.427577672,0.01,Joules,power/energy-cores/,1095976,100.00,,
     2.427577672,0.00,Joules,power/energy-ram/,1095975,100.00,,
     2.428676875,0.01,Joules,power/energy-pkg/,1095977,100.00,,
     2.428676875,0.01,Joules,power/energy-cores/,1095977,100.00,,
     2.428676875,0.00,Joules,power/energy-ram/,1095977,100.00,,
     2.429776708,0.02,Joules,power/energy-pkg/,1095979,100.00,,
     2.429776708,0.01,Joules,power/energy-cores/,1095979,100.00,,
     2.429776708,0.00,Joules,power/energy-ram/,1095979,100.00,,
     2.430878142,0.01,Joules,power/energy-pkg/,1095981,100.00,,
     2.430878142,0.01,Joules,power/energy-cores/,1095981,100.00,,
     2.430878142,0.00,Joules,power/energy-ram/,1095981,100.00,,
     2.431929524,0.01,Joules,power/energy-pkg/,1095961,100.00,,
     2.431929524,0.01,Joules,power/energy-cores/,1095961,100.00,,
     2.431929524,0.00,Joules,power/energy-ram/,1095961,100.00,,
     2.433000303,0.01,Joules,power/energy-pkg/,1095950,100.00,,
     2.433000303,0.01,Joules,power/energy-cores/,1095950,100.00,,
     2.433000303,0.00,Joules,power/energy-ram/,1095950,100.00,,
     2.434071154,0.01,Joules,power/energy-pkg/,1095938,100.00,,
     2.434071154,0.01,Joules,power/energy-cores/,1095938,100.00,,
     2.434071154,0.00,Joules,power/energy-ram/,1095938,100.00,,
     2.435166792,0.01,Joules,power/energy-pkg/,1095938,100.00,,
     2.435166792,0.01,Joules,power/energy-cores/,1095938,100.00,,
     2.435166792,0.00,Joules,power/energy-ram/,1095938,100.00,,
     2.436266195,0.01,Joules,power/energy-pkg/,1095940,100.00,,
     2.436266195,0.01,Joules,power/energy-cores/,1095940,100.00,,
     2.436266195,0.00,Joules,power/energy-ram/,1095940,100.00,,
     2.437365101,0.01,Joules,power/energy-pkg/,1095941,100.00,,
     2.437365101,0.01,Joules,power/energy-cores/,1095941,100.00,,
     2.437365101,0.00,Joules,power/energy-ram/,1095941,100.00,,
     2.438463945,0.01,Joules,power/energy-pkg/,1095943,100.00,,
     2.438463945,0.01,Joules,power/energy-cores/,1095943,100.00,,
     2.438463945,0.00,Joules,power/energy-ram/,1095942,100.00,,
     2.439567189,0.01,Joules,power/energy-pkg/,1095946,100.00,,
     2.439567189,0.01,Joules,power/energy-cores/,1095946,100.00,,
     2.439567189,0.00,Joules,power/energy-ram/,1095946,100.00,,
     2.440666267,0.01,Joules,power/energy-pkg/,1095947,100.00,,
     2.440666267,0.01,Joules,power/energy-cores/,1095947,100.00,,
     2.440666267,0.00,Joules,power/energy-ram/,1095947,100.00,,
     2.441765452,0.01,Joules,power/energy-pkg/,1095949,100.00,,
     2.441765452,0.01,Joules,power/energy-cores/,1095949,100.00,,
     2.441765452,0.00,Joules,power/energy-ram/,1095949,100.00,,
     2.442864172,0.02,Joules,power/energy-pkg/,1095950,100.00,,
     2.442864172,0.01,Joules,power/energy-cores/,1095950,100.00,,
     2.442864172,0.00,Joules,power/energy-ram/,1095950,100.00,,
     2.443925864,0.01,Joules,power/energy-pkg/,1095935,100.00,,
     2.443925864,0.01,Joules,power/energy-cores/,1095935,100.00,,
     2.443925864,0.00,Joules,power/energy-ram/,1095934,100.00,,
     2.444996633,0.01,Joules,power/energy-pkg/,1095923,100.00,,
     2.444996633,0.01,Joules,power/energy-cores/,1095923,100.00,,
     2.444996633,0.00,Joules,power/energy-ram/,1095923,100.00,,
     2.446067446,0.01,Joules,power/energy-pkg/,1095912,100.00,,
     2.446067446,0.01,Joules,power/energy-cores/,1095912,100.00,,
     2.446067446,0.00,Joules,power/energy-ram/,1095912,100.00,,
     2.447163278,0.01,Joules,power/energy-pkg/,1095912,100.00,,
     2.447163278,0.01,Joules,power/energy-cores/,1095912,100.00,,
     2.447163278,0.00,Joules,power/energy-ram/,1095912,100.00,,
     2.448258336,0.01,Joules,power/energy-pkg/,1095912,100.00,,
     2.448258336,0.01,Joules,power/energy-cores/,1095912,100.00,,
     2.448258336,0.00,Joules,power/energy-ram/,1095911,100.00,,
     2.449357782,0.01,Joules,power/energy-pkg/,1095913,100.00,,
     2.449357782,0.01,Joules,power/energy-cores/,1095913,100.00,,
     2.449357782,0.00,Joules,power/energy-ram/,1095913,100.00,,
     2.450458441,0.01,Joules,power/energy-pkg/,1095915,100.00,,
     2.450458441,0.01,Joules,power/energy-cores/,1095915,100.00,,
     2.450458441,0.00,Joules,power/energy-ram/,1095915,100.00,,
     2.451559804,0.01,Joules,power/energy-pkg/,1095918,100.00,,
     2.451559804,0.01,Joules,power/energy-cores/,1095918,100.00,,
     2.451559804,0.00,Joules,power/energy-ram/,1095918,100.00,,
     2.452658640,0.01,Joules,power/energy-pkg/,1095919,100.00,,
     2.452658640,0.01,Joules,power/energy-cores/,1095919,100.00,,
     2.452658640,0.00,Joules,power/energy-ram/,1095919,100.00,,
     2.453761530,0.02,Joules,power/energy-pkg/,1095922,100.00,,
     2.453761530,0.01,Joules,power/energy-cores/,1095922,100.00,,
     2.453761530,0.00,Joules,power/energy-ram/,1095922,100.00,,
     2.454865459,0.01,Joules,power/energy-pkg/,1095926,100.00,,
     2.454865459,0.01,Joules,power/energy-cores/,1095926,100.00,,
     2.454865459,0.00,Joules,power/energy-ram/,1095926,100.00,,
     2.455929055,0.01,Joules,power/energy-pkg/,1095911,100.00,,
     2.455929055,0.01,Joules,power/energy-cores/,1095911,100.00,,
     2.455929055,0.00,Joules,power/energy-ram/,1095911,100.00,,
     2.456999756,0.01,Joules,power/energy-pkg/,1095900,100.00,,
     2.456999756,0.01,Joules,power/energy-cores/,1095900,100.00,,
     2.456999756,0.00,Joules,power/energy-ram/,1095900,100.00,,
     2.458070648,0.01,Joules,power/energy-pkg/,1095889,100.00,,
     2.458070648,0.01,Joules,power/energy-cores/,1095889,100.00,,
     2.458070648,0.00,Joules,power/energy-ram/,1095889,100.00,,
     2.459166092,0.01,Joules,power/energy-pkg/,1095889,100.00,,
     2.459166092,0.01,Joules,power/energy-cores/,1095889,100.00,,
     2.459166092,0.00,Joules,power/energy-ram/,1095889,100.00,,
     2.460261413,0.01,Joules,power/energy-pkg/,1095889,100.00,,
     2.460261413,0.01,Joules,power/energy-cores/,1095889,100.00,,
     2.460261413,0.00,Joules,power/energy-ram/,1095888,100.00,,
     2.461364997,0.01,Joules,power/energy-pkg/,1095892,100.00,,
     2.461364997,0.01,Joules,power/energy-cores/,1095892,100.00,,
     2.461364997,0.00,Joules,power/energy-ram/,1095892,100.00,,
     2.462464476,0.01,Joules,power/energy-pkg/,1095894,100.00,,
     2.462464476,0.01,Joules,power/energy-cores/,1095894,100.00,,
     2.462464476,0.00,Joules,power/energy-ram/,1095893,100.00,,
     2.463564480,0.01,Joules,power/energy-pkg/,1095895,100.00,,
     2.463564480,0.01,Joules,power/energy-cores/,1095895,100.00,,
     2.463564480,0.00,Joules,power/energy-ram/,1095895,100.00,,
     2.464666259,0.01,Joules,power/energy-pkg/,1095898,100.00,,
     2.464666259,0.01,Joules,power/energy-cores/,1095898,100.00,,
     2.464666259,0.00,Joules,power/energy-ram/,1095898,100.00,,
     2.465766055,0.02,Joules,power/energy-pkg/,1095900,100.00,,
     2.465766055,0.01,Joules,power/energy-cores/,1095900,100.00,,
     2.465766055,0.00,Joules,power/energy-ram/,1095900,100.00,,
     2.466864775,0.01,Joules,power/energy-pkg/,1095901,100.00,,
     2.466864775,0.01,Joules,power/energy-cores/,1095901,100.00,,
     2.466864775,0.00,Joules,power/energy-ram/,1095901,100.00,,
     2.467926395,0.01,Joules,power/energy-pkg/,1095886,100.00,,
     2.467926395,0.01,Joules,power/energy-cores/,1095886,100.00,,
     2.467926395,0.00,Joules,power/energy-ram/,1095886,100.00,,
     2.468996916,0.01,Joules,power/energy-pkg/,1095875,100.00,,
     2.468996916,0.01,Joules,power/energy-cores/,1095875,100.00,,
     2.468996916,0.00,Joules,power/energy-ram/,1095874,100.00,,
     2.470067615,0.01,Joules,power/energy-pkg/,1095863,100.00,,
     2.470067615,0.01,Joules,power/energy-cores/,1095863,100.00,,
     2.470067615,0.00,Joules,power/energy-ram/,1095863,100.00,,
     2.471163326,0.01,Joules,power/energy-pkg/,1095863,100.00,,
     2.471163326,0.01,Joules,power/energy-cores/,1095863,100.00,,
     2.471163326,0.00,Joules,power/energy-ram/,1095863,100.00,,
     2.472258886,0.01,Joules,power/energy-pkg/,1095863,100.00,,
     2.472258886,0.01,Joules,power/energy-cores/,1095863,100.00,,
     2.472258886,0.00,Joules,power/energy-ram/,1095863,100.00,,
     2.473360952,0.01,Joules,power/energy-pkg/,1095866,100.00,,
     2.473360952,0.01,Joules,power/energy-cores/,1095866,100.00,,
     2.473360952,0.00,Joules,power/energy-ram/,1095866,100.00,,
     2.474460620,0.01,Joules,power/energy-pkg/,1095868,100.00,,
     2.474460620,0.01,Joules,power/energy-cores/,1095868,100.00,,
     2.474460620,0.00,Joules,power/energy-ram/,1095867,100.00,,
     2.475560042,0.01,Joules,power/energy-pkg/,1095869,100.00,,
     2.475560042,0.01,Joules,power/energy-cores/,1095869,100.00,,
     2.475560042,0.00,Joules,power/energy-ram/,1095869,100.00,,
     2.476662192,0.01,Joules,power/energy-pkg/,1095872,100.00,,
     2.476662192,0.01,Joules,power/energy-cores/,1095872,100.00,,
     2.476662192,0.00,Joules,power/energy-ram/,1095872,100.00,,
     2.477764856,0.02,Joules,power/energy-pkg/,1095875,100.00,,
     2.477764856,0.01,Joules,power/energy-cores/,1095875,100.00,,
     2.477764856,0.00,Joules,power/energy-ram/,1095875,100.00,,
     2.478863615,0.01,Joules,power/energy-pkg/,1095876,100.00,,
     2.478863615,0.01,Joules,power/energy-cores/,1095876,100.00,,
     2.478863615,0.00,Joules,power/energy-ram/,1095876,100.00,,
     2.479925783,0.01,Joules,power/energy-pkg/,1095861,100.00,,
     2.479925783,0.01,Joules,power/energy-cores/,1095861,100.00,,
     2.479925783,0.00,Joules,power/energy-ram/,1095861,100.00,,
     2.480996330,0.01,Joules,power/energy-pkg/,1095850,100.00,,
     2.480996330,0.01,Joules,power/energy-cores/,1095850,100.00,,
     2.480996330,0.00,Joules,power/energy-ram/,1095850,100.00,,
     2.482067073,0.01,Joules,power/energy-pkg/,1095839,100.00,,
     2.482067073,0.01,Joules,power/energy-cores/,1095839,100.00,,
     2.482067073,0.00,Joules,power/energy-ram/,1095839,100.00,,
     2.483162503,0.01,Joules,power/energy-pkg/,1095839,100.00,,
     2.483162503,0.01,Joules,power/energy-cores/,1095839,100.00,,
     2.483162503,0.00,Joules,power/energy-ram/,1095839,100.00,,
     2.484257813,0.01,Joules,power/energy-pkg/,1095839,100.00,,
     2.484257813,0.01,Joules,power/energy-cores/,1095839,100.00,,
     2.484257813,0.00,Joules,power/energy-ram/,1095839,100.00,,
     2.485356825,0.01,Joules,power/energy-pkg/,1095840,100.00,,
     2.485356825,0.01,Joules,power/energy-cores/,1095840,100.00,,
     2.485356825,0.00,Joules,power/energy-ram/,1095840,100.00,,
     2.486458829,0.01,Joules,power/energy-pkg/,1095843,100.00,,
     2.486458829,0.01,Joules,power/energy-cores/,1095843,100.00,,
     2.486458829,0.00,Joules,power/energy-ram/,1095843,100.00,,
     2.487559925,0.01,Joules,power/energy-pkg/,1095845,100.00,,
     2.487559925,0.01,Joules,power/energy-cores/,1095845,100.00,,
     2.487559925,0.00,Joules,power/energy-ram/,1095845,100.00,,
     2.488659011,0.01,Joules,power/energy-pkg/,1095847,100.00,,
     2.488659011,0.01,Joules,power/energy-cores/,1095847,100.00,,
     2.488659011,0.00,Joules,power/energy-ram/,1095846,100.00,,
     2.489758626,0.01,Joules,power/energy-pkg/,1095848,100.00,,
     2.489758626,0.01,Joules,power/energy-cores/,1095848,100.00,,
     2.489758626,0.00,Joules,power/energy-ram/,1095848,100.00,,
     2.490857614,0.02,Joules,power/energy-pkg/,1095850,100.00,,
     2.490857614,0.01,Joules,power/energy-cores/,1095850,100.00,,
     2.490857614,0.00,Joules,power/energy-ram/,1095849,100.00,,
     2.491925951,0.01,Joules,power/energy-pkg/,1095838,100.00,,
     2.491925951,0.01,Joules,power/energy-cores/,1095838,100.00,,
     2.491925951,0.00,Joules,power/energy-ram/,1095837,100.00,,
     2.492996617,0.01,Joules,power/energy-pkg/,1095826,100.00,,
     2.492996617,0.01,Joules,power/energy-cores/,1095826,100.00,,
     2.492996617,0.00,Joules,power/energy-ram/,1095826,100.00,,
     2.494067560,0.01,Joules,power/energy-pkg/,1095816,100.00,,
     2.494067560,0.01,Joules,power/energy-cores/,1095816,100.00,,
     2.494067560,0.00,Joules,power/energy-ram/,1095815,100.00,,
     2.495163931,0.01,Joules,power/energy-pkg/,1095816,100.00,,
     2.495163931,0.01,Joules,power/energy-cores/,1095816,100.00,,
     2.495163931,0.00,Joules,power/energy-ram/,1095816,100.00,,
     2.496259022,0.01,Joules,power/energy-pkg/,1095815,100.00,,
     2.496259022,0.01,Joules,power/energy-cores/,1095815,100.00,,
     2.496259022,0.00,Joules,power/energy-ram/,1095815,100.00,,
     2.497358226,0.01,Joules,power/energy-pkg/,1095817,100.00,,
     2.497358226,0.01,Joules,power/energy-cores/,1095817,100.00,,
     2.497358226,0.00,Joules,power/energy-ram/,1095817,100.00,,
     2.498458358,0.01,Joules,power/energy-pkg/,1095819,100.00,,
