# started on Sun May 15 17:08:39 2022

     2.535821216,0.01,Joules,power/energy-cores/,1095844,100.00,,
     2.535821216,0.00,Joules,power/energy-ram/,1095843,100.00,,
     2.536891940,0.01,Joules,power/energy-pkg/,1095835,100.00,,
     2.536891940,0.01,Joules,power/energy-cores/,1095834,100.00,,
     2.536891940,0.00,Joules,power/energy-ram/,1095833,100.00,,
     2.537989087,0.01,Joules,power/energy-pkg/,1095836,100.00,,
     2.537989087,0.01,Joules,power/energy-cores/,1095834,100.00,,
     2.537989087,0.00,Joules,power/energy-ram/,1095833,100.00,,
     2.539086217,0.01,Joules,power/energy-pkg/,1095836,100.00,,
     2.539086217,0.01,Joules,power/energy-cores/,1095835,100.00,,
     2.539086217,0.00,Joules,power/energy-ram/,1095834,100.00,,
     2.540186140,0.02,Joules,power/energy-pkg/,1095838,100.00,,
     2.540186140,0.01,Joules,power/energy-cores/,1095837,100.00,,
     2.540186140,0.00,Joules,power/energy-ram/,1095835,100.00,,
     2.541290875,0.01,Joules,power/energy-pkg/,1095842,100.00,,
     2.541290875,0.01,Joules,power/energy-cores/,1095840,100.00,,
     2.541290875,0.00,Joules,power/energy-ram/,1095839,100.00,,
     2.542390913,0.01,Joules,power/energy-pkg/,1095844,100.00,,
     2.542390913,0.01,Joules,power/energy-cores/,1095842,100.00,,
     2.542390913,0.00,Joules,power/energy-ram/,1095841,100.00,,
     2.543489924,0.01,Joules,power/energy-pkg/,1095845,100.00,,
     2.543489924,0.01,Joules,power/energy-cores/,1095844,100.00,,
     2.543489924,0.00,Joules,power/energy-ram/,1095842,100.00,,
     2.544589477,0.01,Joules,power/energy-pkg/,1095847,100.00,,
     2.544589477,0.01,Joules,power/energy-cores/,1095845,100.00,,
     2.544589477,0.00,Joules,power/energy-ram/,1095844,100.00,,
     2.545689937,0.01,Joules,power/energy-pkg/,1095849,100.00,,
     2.545689937,0.01,Joules,power/energy-cores/,1095847,100.00,,
     2.545689937,0.00,Joules,power/energy-ram/,1095846,100.00,,
     2.546750085,0.01,Joules,power/energy-pkg/,1095833,100.00,,
     2.546750085,0.01,Joules,power/energy-cores/,1095832,100.00,,
     2.546750085,0.00,Joules,power/energy-ram/,1095831,100.00,,
     2.547820706,0.01,Joules,power/energy-pkg/,1095822,100.00,,
     2.547820706,0.01,Joules,power/energy-cores/,1095821,100.00,,
     2.547820706,0.00,Joules,power/energy-ram/,1095820,100.00,,
     2.548891400,0.01,Joules,power/energy-pkg/,1095812,100.00,,
     2.548891400,0.01,Joules,power/energy-cores/,1095810,100.00,,
     2.548891400,0.00,Joules,power/energy-ram/,1095809,100.00,,
     2.549988988,0.01,Joules,power/energy-pkg/,1095812,100.00,,
     2.549988988,0.01,Joules,power/energy-cores/,1095811,100.00,,
     2.549988988,0.00,Joules,power/energy-ram/,1095810,100.00,,
     2.551084799,0.02,Joules,power/energy-pkg/,1095812,100.00,,
     2.551084799,0.01,Joules,power/energy-cores/,1095811,100.00,,
     2.551084799,0.00,Joules,power/energy-ram/,1095810,100.00,,
     2.552184044,0.01,Joules,power/energy-pkg/,1095814,100.00,,
     2.552184044,0.01,Joules,power/energy-cores/,1095812,100.00,,
     2.552184044,0.00,Joules,power/energy-ram/,1095811,100.00,,
     2.553283436,0.01,Joules,power/energy-pkg/,1095815,100.00,,
     2.553283436,0.01,Joules,power/energy-cores/,1095814,100.00,,
     2.553283436,0.00,Joules,power/energy-ram/,1095813,100.00,,
     2.554382849,0.01,Joules,power/energy-pkg/,1095817,100.00,,
     2.554382849,0.01,Joules,power/energy-cores/,1095815,100.00,,
     2.554382849,0.00,Joules,power/energy-ram/,1095814,100.00,,
     2.555481946,0.01,Joules,power/energy-pkg/,1095818,100.00,,
     2.555481946,0.01,Joules,power/energy-cores/,1095817,100.00,,
     2.555481946,0.00,Joules,power/energy-ram/,1095816,100.00,,
     2.556580968,0.01,Joules,power/energy-pkg/,1095820,100.00,,
     2.556580968,0.01,Joules,power/energy-cores/,1095818,100.00,,
     2.556580968,0.00,Joules,power/energy-ram/,1095817,100.00,,
     2.557684322,0.01,Joules,power/energy-pkg/,1095823,100.00,,
     2.557684322,0.01,Joules,power/energy-cores/,1095822,100.00,,
     2.557684322,0.00,Joules,power/energy-ram/,1095820,100.00,,
     2.558747577,0.01,Joules,power/energy-pkg/,1095809,100.00,,
     2.558747577,0.01,Joules,power/energy-cores/,1095808,100.00,,
     2.558747577,0.00,Joules,power/energy-ram/,1095806,100.00,,
     2.559818222,0.01,Joules,power/energy-pkg/,1095798,100.00,,
     2.559818222,0.01,Joules,power/energy-cores/,1095797,100.00,,
     2.559818222,0.00,Joules,power/energy-ram/,1095796,100.00,,
     2.560889056,0.01,Joules,power/energy-pkg/,1095788,100.00,,
     2.560889056,0.01,Joules,power/energy-cores/,1095786,100.00,,
     2.560889056,0.00,Joules,power/energy-ram/,1095785,100.00,,
     2.561985115,0.01,Joules,power/energy-pkg/,1095788,100.00,,
     2.561985115,0.01,Joules,power/energy-cores/,1095786,100.00,,
     2.561985115,0.00,Joules,power/energy-ram/,1095785,100.00,,
     2.563084568,0.01,Joules,power/energy-pkg/,1095789,100.00,,
     2.563084568,0.01,Joules,power/energy-cores/,1095788,100.00,,
     2.563084568,0.00,Joules,power/energy-ram/,1095787,100.00,,
     2.564184751,0.02,Joules,power/energy-pkg/,1095791,100.00,,
     2.564184751,0.01,Joules,power/energy-cores/,1095790,100.00,,
     2.564184751,0.00,Joules,power/energy-ram/,1095789,100.00,,
     2.565284372,0.01,Joules,power/energy-pkg/,1095793,100.00,,
     2.565284372,0.01,Joules,power/energy-cores/,1095791,100.00,,
     2.565284372,0.00,Joules,power/energy-ram/,1095790,100.00,,
     2.566383280,0.01,Joules,power/energy-pkg/,1095794,100.00,,
     2.566383280,0.01,Joules,power/energy-cores/,1095793,100.00,,
     2.566383280,0.00,Joules,power/energy-ram/,1095792,100.00,,
     2.567482403,0.01,Joules,power/energy-pkg/,1095796,100.00,,
     2.567482403,0.01,Joules,power/energy-cores/,1095794,100.00,,
     2.567482403,0.00,Joules,power/energy-ram/,1095793,100.00,,
     2.568581386,0.01,Joules,power/energy-pkg/,1095797,100.00,,
     2.568581386,0.01,Joules,power/energy-cores/,1095795,100.00,,
     2.568581386,0.00,Joules,power/energy-ram/,1095794,100.00,,
     2.569682560,0.01,Joules,power/energy-pkg/,1095799,100.00,,
     2.569682560,0.01,Joules,power/energy-cores/,1095798,100.00,,
     2.569682560,0.00,Joules,power/energy-ram/,1095797,100.00,,
     2.570748447,0.01,Joules,power/energy-pkg/,1095786,100.00,,
     2.570748447,0.01,Joules,power/energy-cores/,1095785,100.00,,
     2.570748447,0.00,Joules,power/energy-ram/,1095784,100.00,,
     2.571819161,0.01,Joules,power/energy-pkg/,1095776,100.00,,
     2.571819161,0.01,Joules,power/energy-cores/,1095774,100.00,,
     2.571819161,0.00,Joules,power/energy-ram/,1095773,100.00,,
     2.572889996,0.01,Joules,power/energy-pkg/,1095765,100.00,,
     2.572889996,0.01,Joules,power/energy-cores/,1095764,100.00,,
     2.572889996,0.00,Joules,power/energy-ram/,1095763,100.00,,
     2.573985943,0.01,Joules,power/energy-pkg/,1095765,100.00,,
     2.573985943,0.01,Joules,power/energy-cores/,1095764,100.00,,
     2.573985943,0.00,Joules,power/energy-ram/,1095763,100.00,,
     2.575083215,0.01,Joules,power/energy-pkg/,1095766,100.00,,
     2.575083215,0.01,Joules,power/energy-cores/,1095764,100.00,,
     2.575083215,0.00,Joules,power/energy-ram/,1095763,100.00,,
     2.576183107,0.02,Joules,power/energy-pkg/,1095768,100.00,,
     2.576183107,0.01,Joules,power/energy-cores/,1095766,100.00,,
     2.576183107,0.00,Joules,power/energy-ram/,1095765,100.00,,
     2.577282259,0.01,Joules,power/energy-pkg/,1095769,100.00,,
     2.577282259,0.01,Joules,power/energy-cores/,1095768,100.00,,
     2.577282259,0.00,Joules,power/energy-ram/,1095767,100.00,,
     2.578381181,0.01,Joules,power/energy-pkg/,1095770,100.00,,
     2.578381181,0.01,Joules,power/energy-cores/,1095769,100.00,,
     2.578381181,0.00,Joules,power/energy-ram/,1095768,100.00,,
     2.579481838,0.01,Joules,power/energy-pkg/,1095772,100.00,,
     2.579481838,0.01,Joules,power/energy-cores/,1095771,100.00,,
     2.579481838,0.00,Joules,power/energy-ram/,1095770,100.00,,
     2.580581698,0.01,Joules,power/energy-pkg/,1095774,100.00,,
     2.580581698,0.01,Joules,power/energy-cores/,1095773,100.00,,
     2.580581698,0.00,Joules,power/energy-ram/,1095772,100.00,,
     2.581680848,0.01,Joules,power/energy-pkg/,1095776,100.00,,
     2.581680848,0.01,Joules,power/energy-cores/,1095774,100.00,,
     2.581680848,0.00,Joules,power/energy-ram/,1095773,100.00,,
     2.582747557,0.01,Joules,power/energy-pkg/,1095763,100.00,,
     2.582747557,0.01,Joules,power/energy-cores/,1095762,100.00,,
     2.582747557,0.00,Joules,power/energy-ram/,1095761,100.00,,
     2.583818275,0.01,Joules,power/energy-pkg/,1095753,100.00,,
     2.583818275,0.01,Joules,power/energy-cores/,1095751,100.00,,
     2.583818275,0.00,Joules,power/energy-ram/,1095750,100.00,,
     2.584889154,0.01,Joules,power/energy-pkg/,1095742,100.00,,
     2.584889154,0.01,Joules,power/energy-cores/,1095741,100.00,,
     2.584889154,0.00,Joules,power/energy-ram/,1095740,100.00,,
     2.585988807,0.01,Joules,power/energy-pkg/,1095744,100.00,,
     2.585988807,0.01,Joules,power/energy-cores/,1095742,100.00,,
     2.585988807,0.00,Joules,power/energy-ram/,1095741,100.00,,
     2.587084813,0.02,Joules,power/energy-pkg/,1095744,100.00,,
     2.587084813,0.01,Joules,power/energy-cores/,1095743,100.00,,
     2.587084813,0.00,Joules,power/energy-ram/,1095741,100.00,,
     2.588185737,0.01,Joules,power/energy-pkg/,1095746,100.00,,
     2.588185737,0.01,Joules,power/energy-cores/,1095745,100.00,,
     2.588185737,0.00,Joules,power/energy-ram/,1095744,100.00,,
     2.589284866,0.01,Joules,power/energy-pkg/,1095748,100.00,,
     2.589284866,0.01,Joules,power/energy-cores/,1095746,100.00,,
     2.589284866,0.00,Joules,power/energy-ram/,1095745,100.00,,
     2.590384322,0.01,Joules,power/energy-pkg/,1095749,100.00,,
     2.590384322,0.01,Joules,power/energy-cores/,1095748,100.00,,
     2.590384322,0.00,Joules,power/energy-ram/,1095747,100.00,,
     2.591484338,0.01,Joules,power/energy-pkg/,1095751,100.00,,
     2.591484338,0.01,Joules,power/energy-cores/,1095750,100.00,,
     2.591484338,0.00,Joules,power/energy-ram/,1095748,100.00,,
     2.592587562,0.01,Joules,power/energy-pkg/,1095754,100.00,,
     2.592587562,0.01,Joules,power/energy-cores/,1095753,100.00,,
     2.592587562,0.00,Joules,power/energy-ram/,1095752,100.00,,
     2.593689005,0.01,Joules,power/energy-pkg/,1095757,100.00,,
     2.593689005,0.01,Joules,power/energy-cores/,1095755,100.00,,
     2.593689005,0.00,Joules,power/energy-ram/,1095754,100.00,,
     2.594747609,0.01,Joules,power/energy-pkg/,1095741,100.00,,
     2.594747609,0.01,Joules,power/energy-cores/,1095739,100.00,,
     2.594747609,0.00,Joules,power/energy-ram/,1095738,100.00,,
     2.595818330,0.01,Joules,power/energy-pkg/,1095730,100.00,,
     2.595818330,0.01,Joules,power/energy-cores/,1095729,100.00,,
     2.595818330,0.00,Joules,power/energy-ram/,1095728,100.00,,
     2.596889258,0.01,Joules,power/energy-pkg/,1095720,100.00,,
     2.596889258,0.01,Joules,power/energy-cores/,1095718,100.00,,
     2.596889258,0.00,Joules,power/energy-ram/,1095717,100.00,,
     2.597985021,0.01,Joules,power/energy-pkg/,1095720,100.00,,
     2.597985021,0.01,Joules,power/energy-cores/,1095718,100.00,,
     2.597985021,0.00,Joules,power/energy-ram/,1095717,100.00,,
     2.599080382,0.01,Joules,power/energy-pkg/,1095720,100.00,,
     2.599080382,0.01,Joules,power/energy-cores/,1095718,100.00,,
     2.599080382,0.00,Joules,power/energy-ram/,1095717,100.00,,
     2.600179901,0.02,Joules,power/energy-pkg/,1095721,100.00,,
     2.600179901,0.01,Joules,power/energy-cores/,1095720,100.00,,
     2.600179901,0.00,Joules,power/energy-ram/,1095719,100.00,,
     2.601279652,0.01,Joules,power/energy-pkg/,1095723,100.00,,
     2.601279652,0.01,Joules,power/energy-cores/,1095722,100.00,,
     2.601279652,0.00,Joules,power/energy-ram/,1095721,100.00,,
     2.602378992,0.01,Joules,power/energy-pkg/,1095725,100.00,,
     2.602378992,0.01,Joules,power/energy-cores/,1095723,100.00,,
     2.602378992,0.00,Joules,power/energy-ram/,1095722,100.00,,
     2.603477816,0.01,Joules,power/energy-pkg/,1095726,100.00,,
     2.603477816,0.01,Joules,power/energy-cores/,1095724,100.00,,
     2.603477816,0.00,Joules,power/energy-ram/,1095723,100.00,,
     2.604576934,0.01,Joules,power/energy-pkg/,1095727,100.00,,
     2.604576934,0.01,Joules,power/energy-cores/,1095726,100.00,,
     2.604576934,0.00,Joules,power/energy-ram/,1095725,100.00,,
     2.605676469,0.01,Joules,power/energy-pkg/,1095729,100.00,,
     2.605676469,0.01,Joules,power/energy-cores/,1095727,100.00,,
     2.605676469,0.00,Joules,power/energy-ram/,1095726,100.00,,
     2.606747532,0.01,Joules,power/energy-pkg/,1095719,100.00,,
     2.606747532,0.01,Joules,power/energy-cores/,1095717,100.00,,
     2.606747532,0.00,Joules,power/energy-ram/,1095716,100.00,,
     2.607818186,0.01,Joules,power/energy-pkg/,1095708,100.00,,
     2.607818186,0.01,Joules,power/energy-cores/,1095707,100.00,,
     2.607818186,0.00,Joules,power/energy-ram/,1095706,100.00,,
     2.608888914,0.01,Joules,power/energy-pkg/,1095698,100.00,,
     2.608888914,0.01,Joules,power/energy-cores/,1095696,100.00,,
     2.608888914,0.00,Joules,power/energy-ram/,1095695,100.00,,
     2.609985339,0.01,Joules,power/energy-pkg/,1095698,100.00,,
     2.609985339,0.01,Joules,power/energy-cores/,1095696,100.00,,
     2.609985339,0.00,Joules,power/energy-ram/,1095695,100.00,,
     2.611080814,0.01,Joules,power/energy-pkg/,1095698,100.00,,
     2.611080814,0.01,Joules,power/energy-cores/,1095696,100.00,,
     2.611080814,0.00,Joules,power/energy-ram/,1095695,100.00,,
     2.612180716,0.02,Joules,power/energy-pkg/,1095699,100.00,,
     2.612180716,0.01,Joules,power/energy-cores/,1095698,100.00,,
     2.612180716,0.00,Joules,power/energy-ram/,1095697,100.00,,
     2.613281000,0.01,Joules,power/energy-pkg/,1095701,100.00,,
     2.613281000,0.01,Joules,power/energy-cores/,1095700,100.00,,
     2.613281000,0.00,Joules,power/energy-ram/,1095699,100.00,,
     2.614380445,0.01,Joules,power/energy-pkg/,1095703,100.00,,
     2.614380445,0.01,Joules,power/energy-cores/,1095702,100.00,,
     2.614380445,0.00,Joules,power/energy-ram/,1095701,100.00,,
     2.615484422,0.01,Joules,power/energy-pkg/,1095706,100.00,,
     2.615484422,0.01,Joules,power/energy-cores/,1095705,100.00,,
     2.615484422,0.00,Joules,power/energy-ram/,1095704,100.00,,
     2.616583454,0.01,Joules,power/energy-pkg/,1095708,100.00,,
     2.616583454,0.01,Joules,power/energy-cores/,1095706,100.00,,
     2.616583454,0.00,Joules,power/energy-ram/,1095705,100.00,,
     2.617682495,0.01,Joules,power/energy-pkg/,1095709,100.00,,
     2.617682495,0.01,Joules,power/energy-cores/,1095708,100.00,,
     2.617682495,0.00,Joules,power/energy-ram/,1095707,100.00,,
     2.618748154,0.01,Joules,power/energy-pkg/,1095697,100.00,,
     2.618748154,0.01,Joules,power/energy-cores/,1095695,100.00,,
     2.618748154,0.00,Joules,power/energy-ram/,1095694,100.00,,
     2.619818751,0.01,Joules,power/energy-pkg/,1095686,100.00,,
     2.619818751,0.01,Joules,power/energy-cores/,1095685,100.00,,
     2.619818751,0.00,Joules,power/energy-ram/,1095684,100.00,,
     2.620889451,0.01,Joules,power/energy-pkg/,1095676,100.00,,
     2.620889451,0.01,Joules,power/energy-cores/,1095674,100.00,,
     2.620889451,0.00,Joules,power/energy-ram/,1095673,100.00,,
     2.621985522,0.01,Joules,power/energy-pkg/,1095676,100.00,,
     2.621985522,0.01,Joules,power/energy-cores/,1095675,100.00,,
     2.621985522,0.00,Joules,power/energy-ram/,1095673,100.00,,
     2.623081393,0.02,Joules,power/energy-pkg/,1095676,100.00,,
     2.623081393,0.01,Joules,power/energy-cores/,1095675,100.00,,
     2.623081393,0.00,Joules,power/energy-ram/,1095674,100.00,,
     2.624183848,0.01,Joules,power/energy-pkg/,1095679,100.00,,
     2.624183848,0.01,Joules,power/energy-cores/,1095677,100.00,,
     2.624183848,0.00,Joules,power/energy-ram/,1095676,100.00,,
     2.625282918,0.01,Joules,power/energy-pkg/,1095680,100.00,,
     2.625282918,0.01,Joules,power/energy-cores/,1095679,100.00,,
     2.625282918,0.00,Joules,power/energy-ram/,1095678,100.00,,
     2.626382438,0.01,Joules,power/energy-pkg/,1095682,100.00,,
     2.626382438,0.01,Joules,power/energy-cores/,1095680,100.00,,
     2.626382438,0.00,Joules,power/energy-ram/,1095679,100.00,,
     2.627481308,0.01,Joules,power/energy-pkg/,1095683,100.00,,
     2.627481308,0.01,Joules,power/energy-cores/,1095682,100.00,,
     2.627481308,0.00,Joules,power/energy-ram/,1095681,100.00,,
     2.628581538,0.01,Joules,power/energy-pkg/,1095685,100.00,,
     2.628581538,0.01,Joules,power/energy-cores/,1095684,100.00,,
     2.628581538,0.00,Joules,power/energy-ram/,1095683,100.00,,
     2.629680953,0.01,Joules,power/energy-pkg/,1095687,100.00,,
     2.629680953,0.01,Joules,power/energy-cores/,1095685,100.00,,
     2.629680953,0.00,Joules,power/energy-ram/,1095684,100.00,,
     2.630748636,0.01,Joules,power/energy-pkg/,1095675,100.00,,
     2.630748636,0.01,Joules,power/energy-cores/,1095674,100.00,,
     2.630748636,0.00,Joules,power/energy-ram/,1095673,100.00,,
     2.631819257,0.01,Joules,power/energy-pkg/,1095665,100.00,,
     2.631819257,0.01,Joules,power/energy-cores/,1095663,100.00,,
     2.631819257,0.00,Joules,power/energy-ram/,1095662,100.00,,
     2.632890190,0.01,Joules,power/energy-pkg/,1095654,100.00,,
     2.632890190,0.01,Joules,power/energy-cores/,1095653,100.00,,
     2.632890190,0.00,Joules,power/energy-ram/,1095652,100.00,,
     2.633985532,0.01,Joules,power/energy-pkg/,1095654,100.00,,
     2.633985532,0.01,Joules,power/energy-cores/,1095653,100.00,,
     2.633985532,0.00,Joules,power/energy-ram/,1095652,100.00,,
     2.635080969,0.01,Joules,power/energy-pkg/,1095654,100.00,,
     2.635080969,0.01,Joules,power/energy-cores/,1095653,100.00,,
     2.635080969,0.00,Joules,power/energy-ram/,1095652,100.00,,
     2.636182551,0.02,Joules,power/energy-pkg/,1095656,100.00,,
     2.636182551,0.01,Joules,power/energy-cores/,1095655,100.00,,
     2.636182551,0.00,Joules,power/energy-ram/,1095654,100.00,,
     2.637282257,0.01,Joules,power/energy-pkg/,1095658,100.00,,
     2.637282257,0.01,Joules,power/energy-cores/,1095657,100.00,,
     2.637282257,0.00,Joules,power/energy-ram/,1095656,100.00,,
     2.638384098,0.01,Joules,power/energy-pkg/,1095661,100.00,,
     2.638384098,0.01,Joules,power/energy-cores/,1095659,100.00,,
     2.638384098,0.00,Joules,power/energy-ram/,1095658,100.00,,
     2.639483254,0.01,Joules,power/energy-pkg/,1095662,100.00,,
     2.639483254,0.01,Joules,power/energy-cores/,1095661,100.00,,
     2.639483254,0.00,Joules,power/energy-ram/,1095660,100.00,,
     2.640584862,0.01,Joules,power/energy-pkg/,1095665,100.00,,
     2.640584862,0.01,Joules,power/energy-cores/,1095663,100.00,,
