# started on Sun May 15 16:59:17 2022

    12.035595645,0.01,Joules,power/energy-ram/,10384503,100.00,,
    12.046589578,0.55,Joules,power/energy-pkg/,10385035,100.00,,
    12.046589578,0.54,Joules,power/energy-cores/,10385031,100.00,,
    12.046589578,0.01,Joules,power/energy-ram/,10385029,100.00,,
    12.057589723,0.55,Joules,power/energy-pkg/,10385564,100.00,,
    12.057589723,0.54,Joules,power/energy-cores/,10385561,100.00,,
    12.057589723,0.01,Joules,power/energy-ram/,10385559,100.00,,
    12.068589539,0.55,Joules,power/energy-pkg/,10386093,100.00,,
    12.068589539,0.54,Joules,power/energy-cores/,10386090,100.00,,
    12.068589539,0.01,Joules,power/energy-ram/,10386087,100.00,,
    12.074590734,0.30,Joules,power/energy-pkg/,10382322,100.00,,
    12.074590734,0.30,Joules,power/energy-cores/,10382319,100.00,,
    12.074590734,0.01,Joules,power/energy-ram/,10382317,100.00,,
    12.077590526,0.15,Joules,power/energy-pkg/,10375980,100.00,,
    12.077590526,0.15,Joules,power/energy-cores/,10375977,100.00,,
    12.077590526,0.00,Joules,power/energy-ram/,10375974,100.00,,
    12.088589679,0.55,Joules,power/energy-pkg/,10376515,100.00,,
    12.088589679,0.54,Joules,power/energy-cores/,10376512,100.00,,
    12.088589679,0.01,Joules,power/energy-ram/,10376510,100.00,,
    12.099589697,0.55,Joules,power/energy-pkg/,10377050,100.00,,
    12.099589697,0.54,Joules,power/energy-cores/,10377047,100.00,,
    12.099589697,0.01,Joules,power/energy-ram/,10377044,100.00,,
    12.110589619,0.55,Joules,power/energy-pkg/,10377584,100.00,,
    12.110589619,0.54,Joules,power/energy-cores/,10377581,100.00,,
    12.110589619,0.01,Joules,power/energy-ram/,10377578,100.00,,
    12.121589608,0.55,Joules,power/energy-pkg/,10378117,100.00,,
    12.121589608,0.54,Joules,power/energy-cores/,10378113,100.00,,
    12.121589608,0.01,Joules,power/energy-ram/,10378111,100.00,,
    12.132589639,0.55,Joules,power/energy-pkg/,10378649,100.00,,
    12.132589639,0.55,Joules,power/energy-cores/,10378646,100.00,,
    12.132589639,0.01,Joules,power/energy-ram/,10378643,100.00,,
    12.143589568,0.55,Joules,power/energy-pkg/,10379180,100.00,,
    12.143589568,0.54,Joules,power/energy-cores/,10379177,100.00,,
    12.143589568,0.01,Joules,power/energy-ram/,10379174,100.00,,
    12.154589543,0.55,Joules,power/energy-pkg/,10379710,100.00,,
    12.154589543,0.54,Joules,power/energy-cores/,10379707,100.00,,
    12.154589543,0.01,Joules,power/energy-ram/,10379705,100.00,,
    12.165589618,0.56,Joules,power/energy-pkg/,10380240,100.00,,
    12.165589618,0.55,Joules,power/energy-cores/,10380236,100.00,,
    12.165589618,0.01,Joules,power/energy-ram/,10380234,100.00,,
    12.176589644,0.55,Joules,power/energy-pkg/,10380768,100.00,,
    12.176589644,0.54,Joules,power/energy-cores/,10380765,100.00,,
    12.176589644,0.01,Joules,power/energy-ram/,10380762,100.00,,
    12.187589593,0.55,Joules,power/energy-pkg/,10381296,100.00,,
    12.187589593,0.54,Joules,power/energy-cores/,10381292,100.00,,
    12.187589593,0.01,Joules,power/energy-ram/,10381290,100.00,,
    12.198589563,0.56,Joules,power/energy-pkg/,10381822,100.00,,
    12.198589563,0.55,Joules,power/energy-cores/,10381819,100.00,,
    12.198589563,0.01,Joules,power/energy-ram/,10381817,100.00,,
    12.202591209,0.21,Joules,power/energy-pkg/,10376396,100.00,,
    12.202591209,0.20,Joules,power/energy-cores/,10376393,100.00,,
    12.202591209,0.00,Joules,power/energy-ram/,10376391,100.00,,
    12.213589924,0.56,Joules,power/energy-pkg/,10376926,100.00,,
    12.213589924,0.55,Joules,power/energy-cores/,10376922,100.00,,
    12.213589924,0.01,Joules,power/energy-ram/,10376920,100.00,,
    12.224589608,0.56,Joules,power/energy-pkg/,10377455,100.00,,
    12.224589608,0.55,Joules,power/energy-cores/,10377451,100.00,,
    12.224589608,0.01,Joules,power/energy-ram/,10377449,100.00,,
    12.235589589,0.56,Joules,power/energy-pkg/,10377983,100.00,,
    12.235589589,0.55,Joules,power/energy-cores/,10377979,100.00,,
    12.235589589,0.01,Joules,power/energy-ram/,10377977,100.00,,
    12.246589699,0.56,Joules,power/energy-pkg/,10378510,100.00,,
    12.246589699,0.55,Joules,power/energy-cores/,10378506,100.00,,
    12.246589699,0.01,Joules,power/energy-ram/,10378504,100.00,,
    12.257589599,0.56,Joules,power/energy-pkg/,10379036,100.00,,
    12.257589599,0.56,Joules,power/energy-cores/,10379033,100.00,,
    12.257589599,0.01,Joules,power/energy-ram/,10379030,100.00,,
    12.268589610,0.56,Joules,power/energy-pkg/,10379562,100.00,,
    12.268589610,0.55,Joules,power/energy-cores/,10379558,100.00,,
    12.268589610,0.01,Joules,power/energy-ram/,10379556,100.00,,
    12.279589494,0.56,Joules,power/energy-pkg/,10380086,100.00,,
    12.279589494,0.55,Joules,power/energy-cores/,10380083,100.00,,
    12.279589494,0.01,Joules,power/energy-ram/,10380080,100.00,,
    12.290589663,0.56,Joules,power/energy-pkg/,10380610,100.00,,
    12.290589663,0.55,Joules,power/energy-cores/,10380606,100.00,,
    12.290589663,0.01,Joules,power/energy-ram/,10380604,100.00,,
    12.301589575,0.56,Joules,power/energy-pkg/,10381133,100.00,,
    12.301589575,0.55,Joules,power/energy-cores/,10381129,100.00,,
    12.301589575,0.01,Joules,power/energy-ram/,10381127,100.00,,
    12.312589619,0.56,Joules,power/energy-pkg/,10381655,100.00,,
    12.312589619,0.56,Joules,power/energy-cores/,10381651,100.00,,
    12.312589619,0.01,Joules,power/energy-ram/,10381649,100.00,,
    12.323589645,0.56,Joules,power/energy-pkg/,10382176,100.00,,
    12.323589645,0.55,Joules,power/energy-cores/,10382172,100.00,,
    12.323589645,0.01,Joules,power/energy-ram/,10382170,100.00,,
    12.334589773,0.56,Joules,power/energy-pkg/,10382696,100.00,,
    12.334589773,0.55,Joules,power/energy-cores/,10382692,100.00,,
    12.334589773,0.01,Joules,power/energy-ram/,10382690,100.00,,
    12.345589618,0.56,Joules,power/energy-pkg/,10383215,100.00,,
    12.345589618,0.56,Joules,power/energy-cores/,10383211,100.00,,
    12.345589618,0.01,Joules,power/energy-ram/,10383209,100.00,,
    12.356589602,0.56,Joules,power/energy-pkg/,10383733,100.00,,
    12.356589602,0.55,Joules,power/energy-cores/,10383730,100.00,,
    12.356589602,0.01,Joules,power/energy-ram/,10383728,100.00,,
    12.367589594,0.56,Joules,power/energy-pkg/,10384251,100.00,,
    12.367589594,0.55,Joules,power/energy-cores/,10384247,100.00,,
    12.367589594,0.01,Joules,power/energy-ram/,10384245,100.00,,
    12.378589582,0.56,Joules,power/energy-pkg/,10384767,100.00,,
    12.378589582,0.55,Joules,power/energy-cores/,10384764,100.00,,
    12.378589582,0.01,Joules,power/energy-ram/,10384762,100.00,,
    12.389589594,0.56,Joules,power/energy-pkg/,10385283,100.00,,
    12.389589594,0.55,Joules,power/energy-cores/,10385280,100.00,,
    12.389589594,0.01,Joules,power/energy-ram/,10385278,100.00,,
    12.400589508,0.55,Joules,power/energy-pkg/,10385798,100.00,,
    12.400589508,0.54,Joules,power/energy-cores/,10385795,100.00,,
    12.400589508,0.01,Joules,power/energy-ram/,10385792,100.00,,
    12.411589595,0.55,Joules,power/energy-pkg/,10386312,100.00,,
    12.411589595,0.54,Joules,power/energy-cores/,10386309,100.00,,
    12.411589595,0.01,Joules,power/energy-ram/,10386307,100.00,,
    12.422589550,0.55,Joules,power/energy-pkg/,10386825,100.00,,
    12.422589550,0.54,Joules,power/energy-cores/,10386822,100.00,,
    12.422589550,0.01,Joules,power/energy-ram/,10386820,100.00,,
    12.433589615,0.55,Joules,power/energy-pkg/,10387338,100.00,,
    12.433589615,0.55,Joules,power/energy-cores/,10387334,100.00,,
    12.433589615,0.01,Joules,power/energy-ram/,10387332,100.00,,
    12.444589572,0.56,Joules,power/energy-pkg/,10387849,100.00,,
    12.444589572,0.55,Joules,power/energy-cores/,10387846,100.00,,
    12.444589572,0.01,Joules,power/energy-ram/,10387844,100.00,,
    12.450101340,0.31,Joules,power/energy-pkg/,10383782,100.00,,
    12.450101340,0.28,Joules,power/energy-cores/,10383779,100.00,,
    12.450101340,0.01,Joules,power/energy-ram/,10383777,100.00,,
    12.460589834,0.51,Joules,power/energy-pkg/,10383870,100.00,,
    12.460589834,0.53,Joules,power/energy-cores/,10383866,100.00,,
    12.460589834,0.01,Joules,power/energy-ram/,10383864,100.00,,
    12.471589630,0.56,Joules,power/energy-pkg/,10384383,100.00,,
    12.471589630,0.55,Joules,power/energy-cores/,10384379,100.00,,
    12.471589630,0.01,Joules,power/energy-ram/,10384377,100.00,,
    12.482589662,0.56,Joules,power/energy-pkg/,10384895,100.00,,
    12.482589662,0.55,Joules,power/energy-cores/,10384891,100.00,,
    12.482589662,0.01,Joules,power/energy-ram/,10384889,100.00,,
    12.493589575,0.56,Joules,power/energy-pkg/,10385406,100.00,,
    12.493589575,0.54,Joules,power/energy-cores/,10385403,100.00,,
    12.493589575,0.01,Joules,power/energy-ram/,10385401,100.00,,
    12.504589594,0.56,Joules,power/energy-pkg/,10385917,100.00,,
    12.504589594,0.55,Joules,power/energy-cores/,10385913,100.00,,
    12.504589594,0.01,Joules,power/energy-ram/,10385911,100.00,,
    12.515589549,0.55,Joules,power/energy-pkg/,10386427,100.00,,
    12.515589549,0.55,Joules,power/energy-cores/,10386423,100.00,,
    12.515589549,0.01,Joules,power/energy-ram/,10386421,100.00,,
    12.526589702,0.56,Joules,power/energy-pkg/,10386935,100.00,,
    12.526589702,0.55,Joules,power/energy-cores/,10386932,100.00,,
    12.526589702,0.01,Joules,power/energy-ram/,10386930,100.00,,
    12.537589529,0.56,Joules,power/energy-pkg/,10387443,100.00,,
    12.537589529,0.55,Joules,power/energy-cores/,10387440,100.00,,
    12.537589529,0.01,Joules,power/energy-ram/,10387438,100.00,,
    12.548589684,0.55,Joules,power/energy-pkg/,10387951,100.00,,
    12.548589684,0.54,Joules,power/energy-cores/,10387947,100.00,,
    12.548589684,0.01,Joules,power/energy-ram/,10387945,100.00,,
    12.559589585,0.55,Joules,power/energy-pkg/,10388457,100.00,,
    12.559589585,0.55,Joules,power/energy-cores/,10388453,100.00,,
    12.559589585,0.01,Joules,power/energy-ram/,10388451,100.00,,
    12.570589616,0.55,Joules,power/energy-pkg/,10388962,100.00,,
    12.570589616,0.54,Joules,power/energy-cores/,10388959,100.00,,
    12.570589616,0.01,Joules,power/energy-ram/,10388957,100.00,,
    12.581589605,0.55,Joules,power/energy-pkg/,10389467,100.00,,
    12.581589605,0.54,Joules,power/energy-cores/,10389464,100.00,,
    12.581589605,0.01,Joules,power/energy-ram/,10389461,100.00,,
    12.586590794,0.25,Joules,power/energy-pkg/,10385021,100.00,,
    12.586590794,0.25,Joules,power/energy-cores/,10385018,100.00,,
    12.586590794,0.00,Joules,power/energy-ram/,10385016,100.00,,
    12.597589850,0.55,Joules,power/energy-pkg/,10385527,100.00,,
    12.597589850,0.54,Joules,power/energy-cores/,10385524,100.00,,
    12.597589850,0.01,Joules,power/energy-ram/,10385522,100.00,,
    12.608589733,0.55,Joules,power/energy-pkg/,10386034,100.00,,
    12.608589733,0.54,Joules,power/energy-cores/,10386030,100.00,,
    12.608589733,0.01,Joules,power/energy-ram/,10386028,100.00,,
    12.619589669,0.55,Joules,power/energy-pkg/,10386539,100.00,,
    12.619589669,0.54,Joules,power/energy-cores/,10386536,100.00,,
    12.619589669,0.01,Joules,power/energy-ram/,10386533,100.00,,
    12.630589708,0.55,Joules,power/energy-pkg/,10387044,100.00,,
    12.630589708,0.54,Joules,power/energy-cores/,10387040,100.00,,
    12.630589708,0.01,Joules,power/energy-ram/,10387038,100.00,,
    12.641589575,0.55,Joules,power/energy-pkg/,10387547,100.00,,
    12.641589575,0.55,Joules,power/energy-cores/,10387544,100.00,,
    12.641589575,0.01,Joules,power/energy-ram/,10387542,100.00,,
    12.652589638,0.55,Joules,power/energy-pkg/,10388050,100.00,,
    12.652589638,0.54,Joules,power/energy-cores/,10388047,100.00,,
    12.652589638,0.01,Joules,power/energy-ram/,10388045,100.00,,
    12.663589695,0.55,Joules,power/energy-pkg/,10388552,100.00,,
    12.663589695,0.54,Joules,power/energy-cores/,10388549,100.00,,
    12.663589695,0.01,Joules,power/energy-ram/,10388547,100.00,,
    12.674589682,0.55,Joules,power/energy-pkg/,10389054,100.00,,
    12.674589682,0.54,Joules,power/energy-cores/,10389050,100.00,,
    12.674589682,0.01,Joules,power/energy-ram/,10389048,100.00,,
    12.685589580,0.55,Joules,power/energy-pkg/,10389554,100.00,,
    12.685589580,0.54,Joules,power/energy-cores/,10389551,100.00,,
    12.685589580,0.01,Joules,power/energy-ram/,10389548,100.00,,
    12.696589703,0.55,Joules,power/energy-pkg/,10390054,100.00,,
    12.696589703,0.54,Joules,power/energy-cores/,10390050,100.00,,
    12.696589703,0.01,Joules,power/energy-ram/,10390048,100.00,,
    12.707589675,0.55,Joules,power/energy-pkg/,10390552,100.00,,
    12.707589675,0.54,Joules,power/energy-cores/,10390549,100.00,,
    12.707589675,0.01,Joules,power/energy-ram/,10390547,100.00,,
    12.720591015,0.65,Joules,power/energy-pkg/,10392685,100.00,,
    12.720591015,0.64,Joules,power/energy-cores/,10392682,100.00,,
    12.720591015,0.01,Joules,power/energy-ram/,10392680,100.00,,
    12.731589792,0.55,Joules,power/energy-pkg/,10393180,100.00,,
    12.731589792,0.54,Joules,power/energy-cores/,10393177,100.00,,
    12.731589792,0.01,Joules,power/energy-ram/,10393175,100.00,,
    12.742589592,0.55,Joules,power/energy-pkg/,10393675,100.00,,
    12.742589592,0.54,Joules,power/energy-cores/,10393672,100.00,,
    12.742589592,0.01,Joules,power/energy-ram/,10393670,100.00,,
    12.753589550,0.55,Joules,power/energy-pkg/,10394169,100.00,,
    12.753589550,0.54,Joules,power/energy-cores/,10394166,100.00,,
    12.753589550,0.01,Joules,power/energy-ram/,10394164,100.00,,
    12.764589673,0.55,Joules,power/energy-pkg/,10394663,100.00,,
    12.764589673,0.54,Joules,power/energy-cores/,10394660,100.00,,
    12.764589673,0.01,Joules,power/energy-ram/,10394657,100.00,,
    12.775589671,0.55,Joules,power/energy-pkg/,10395156,100.00,,
    12.775589671,0.54,Joules,power/energy-cores/,10395152,100.00,,
    12.775589671,0.01,Joules,power/energy-ram/,10395150,100.00,,
    12.786589627,0.55,Joules,power/energy-pkg/,10395647,100.00,,
    12.786589627,0.54,Joules,power/energy-cores/,10395644,100.00,,
    12.786589627,0.01,Joules,power/energy-ram/,10395642,100.00,,
    12.797589605,0.55,Joules,power/energy-pkg/,10396138,100.00,,
    12.797589605,0.54,Joules,power/energy-cores/,10396135,100.00,,
    12.797589605,0.01,Joules,power/energy-ram/,10396133,100.00,,
    12.808589612,0.55,Joules,power/energy-pkg/,10396629,100.00,,
    12.808589612,0.55,Joules,power/energy-cores/,10396625,100.00,,
    12.808589612,0.01,Joules,power/energy-ram/,10396623,100.00,,
    12.819589577,0.55,Joules,power/energy-pkg/,10397118,100.00,,
    12.819589577,0.54,Joules,power/energy-cores/,10397115,100.00,,
    12.819589577,0.01,Joules,power/energy-ram/,10397112,100.00,,
    12.830589570,0.55,Joules,power/energy-pkg/,10397607,100.00,,
    12.830589570,0.54,Joules,power/energy-cores/,10397603,100.00,,
    12.830589570,0.01,Joules,power/energy-ram/,10397601,100.00,,
    12.839590899,0.45,Joules,power/energy-pkg/,10396476,100.00,,
    12.839590899,0.44,Joules,power/energy-cores/,10396472,100.00,,
    12.839590899,0.01,Joules,power/energy-ram/,10396470,100.00,,
    12.850589925,0.55,Joules,power/energy-pkg/,10396964,100.00,,
    12.850589925,0.55,Joules,power/energy-cores/,10396960,100.00,,
    12.850589925,0.01,Joules,power/energy-ram/,10396958,100.00,,
    12.861589821,0.55,Joules,power/energy-pkg/,10397451,100.00,,
    12.861589821,0.54,Joules,power/energy-cores/,10397448,100.00,,
    12.861589821,0.01,Joules,power/energy-ram/,10397446,100.00,,
    12.870589956,0.46,Joules,power/energy-pkg/,10396322,100.00,,
    12.870589956,0.45,Joules,power/energy-cores/,10396319,100.00,,
    12.870589956,0.01,Joules,power/energy-ram/,10396317,100.00,,
    12.881589812,0.55,Joules,power/energy-pkg/,10396810,100.00,,
    12.881589812,0.54,Joules,power/energy-cores/,10396806,100.00,,
    12.881589812,0.01,Joules,power/energy-ram/,10396804,100.00,,
    12.892589912,0.55,Joules,power/energy-pkg/,10397296,100.00,,
    12.892589912,0.54,Joules,power/energy-cores/,10397293,100.00,,
    12.892589912,0.01,Joules,power/energy-ram/,10397291,100.00,,
    12.903589830,0.55,Joules,power/energy-pkg/,10397782,100.00,,
    12.903589830,0.54,Joules,power/energy-cores/,10397779,100.00,,
    12.903589830,0.01,Joules,power/energy-ram/,10397776,100.00,,
    12.914589778,0.55,Joules,power/energy-pkg/,10398267,100.00,,
    12.914589778,0.54,Joules,power/energy-cores/,10398264,100.00,,
    12.914589778,0.01,Joules,power/energy-ram/,10398261,100.00,,
    12.921591652,0.35,Joules,power/energy-pkg/,10395534,100.00,,
    12.921591652,0.35,Joules,power/energy-cores/,10395531,100.00,,
    12.921591652,0.01,Joules,power/energy-ram/,10395529,100.00,,
    12.932589825,0.55,Joules,power/energy-pkg/,10396019,100.00,,
    12.932589825,0.54,Joules,power/energy-cores/,10396016,100.00,,
    12.932589825,0.01,Joules,power/energy-ram/,10396014,100.00,,
    12.943589709,0.55,Joules,power/energy-pkg/,10396504,100.00,,
    12.943589709,0.54,Joules,power/energy-cores/,10396501,100.00,,
    12.943589709,0.01,Joules,power/energy-ram/,10396499,100.00,,
    12.954589784,0.55,Joules,power/energy-pkg/,10396989,100.00,,
    12.954589784,0.54,Joules,power/energy-cores/,10396985,100.00,,
    12.954589784,0.01,Joules,power/energy-ram/,10396983,100.00,,
    12.965591415,0.55,Joules,power/energy-pkg/,10397473,100.00,,
    12.965591415,0.54,Joules,power/energy-cores/,10397470,100.00,,
    12.965591415,0.01,Joules,power/energy-ram/,10397468,100.00,,
    12.972591537,0.35,Joules,power/energy-pkg/,10394751,100.00,,
    12.972591537,0.35,Joules,power/energy-cores/,10394748,100.00,,
    12.972591537,0.01,Joules,power/energy-ram/,10394746,100.00,,
    12.983589955,0.55,Joules,power/energy-pkg/,10395235,100.00,,
    12.983589955,0.54,Joules,power/energy-cores/,10395231,100.00,,
    12.983589955,0.01,Joules,power/energy-ram/,10395229,100.00,,
    12.994589779,0.55,Joules,power/energy-pkg/,10395719,100.00,,
    12.994589779,0.54,Joules,power/energy-cores/,10395715,100.00,,
    12.994589779,0.01,Joules,power/energy-ram/,10395713,100.00,,
    13.005589847,0.56,Joules,power/energy-pkg/,10396202,100.00,,
    13.005589847,0.55,Joules,power/energy-cores/,10396198,100.00,,
    13.005589847,0.01,Joules,power/energy-ram/,10396196,100.00,,
    13.016589722,0.56,Joules,power/energy-pkg/,10396684,100.00,,
    13.016589722,0.55,Joules,power/energy-cores/,10396681,100.00,,
