# started on Sun May 15 16:58:52 2022

     2.080915853,0.00,Joules,power/energy-ram/,1096930,100.00,,
     2.081985168,0.01,Joules,power/energy-pkg/,1096918,100.00,,
     2.081985168,0.01,Joules,power/energy-cores/,1096916,100.00,,
     2.081985168,0.00,Joules,power/energy-ram/,1096915,100.00,,
     2.083055433,0.01,Joules,power/energy-pkg/,1096904,100.00,,
     2.083055433,0.01,Joules,power/energy-cores/,1096902,100.00,,
     2.083055433,0.00,Joules,power/energy-ram/,1096901,100.00,,
     2.084126077,0.01,Joules,power/energy-pkg/,1096890,100.00,,
     2.084126077,0.01,Joules,power/energy-cores/,1096889,100.00,,
     2.084126077,0.00,Joules,power/energy-ram/,1096887,100.00,,
     2.085221312,0.01,Joules,power/energy-pkg/,1096890,100.00,,
     2.085221312,0.01,Joules,power/energy-cores/,1096888,100.00,,
     2.085221312,0.00,Joules,power/energy-ram/,1096886,100.00,,
     2.086321334,0.02,Joules,power/energy-pkg/,1096891,100.00,,
     2.086321334,0.01,Joules,power/energy-cores/,1096889,100.00,,
     2.086321334,0.00,Joules,power/energy-ram/,1096888,100.00,,
     2.087420736,0.01,Joules,power/energy-pkg/,1096893,100.00,,
     2.087420736,0.01,Joules,power/energy-cores/,1096891,100.00,,
     2.087420736,0.00,Joules,power/energy-ram/,1096889,100.00,,
     2.088519829,0.01,Joules,power/energy-pkg/,1096894,100.00,,
     2.088519829,0.01,Joules,power/energy-cores/,1096892,100.00,,
     2.088519829,0.00,Joules,power/energy-ram/,1096891,100.00,,
     2.089618365,0.01,Joules,power/energy-pkg/,1096895,100.00,,
     2.089618365,0.01,Joules,power/energy-cores/,1096893,100.00,,
     2.089618365,0.00,Joules,power/energy-ram/,1096891,100.00,,
     2.090720003,0.01,Joules,power/energy-pkg/,1096897,100.00,,
     2.090720003,0.01,Joules,power/energy-cores/,1096895,100.00,,
     2.090720003,0.00,Joules,power/energy-ram/,1096894,100.00,,
     2.091819304,0.01,Joules,power/energy-pkg/,1096898,100.00,,
     2.091819304,0.01,Joules,power/energy-cores/,1096896,100.00,,
     2.091819304,0.00,Joules,power/energy-ram/,1096895,100.00,,
     2.092917982,0.01,Joules,power/energy-pkg/,1096899,100.00,,
     2.092917982,0.01,Joules,power/energy-cores/,1096897,100.00,,
     2.092917982,0.00,Joules,power/energy-ram/,1096896,100.00,,
     2.093984879,0.01,Joules,power/energy-pkg/,1096884,100.00,,
     2.093984879,0.01,Joules,power/energy-cores/,1096882,100.00,,
     2.093984879,0.00,Joules,power/energy-ram/,1096880,100.00,,
     2.095053709,0.01,Joules,power/energy-pkg/,1096869,100.00,,
     2.095053709,0.01,Joules,power/energy-cores/,1096867,100.00,,
     2.095053709,0.00,Joules,power/energy-ram/,1096866,100.00,,
     2.096124138,0.01,Joules,power/energy-pkg/,1096855,100.00,,
     2.096124138,0.01,Joules,power/energy-cores/,1096853,100.00,,
     2.096124138,0.00,Joules,power/energy-ram/,1096852,100.00,,
     2.097219676,0.01,Joules,power/energy-pkg/,1096854,100.00,,
     2.097219676,0.01,Joules,power/energy-cores/,1096853,100.00,,
     2.097219676,0.00,Joules,power/energy-ram/,1096851,100.00,,
     2.098314499,0.02,Joules,power/energy-pkg/,1096853,100.00,,
     2.098314499,0.01,Joules,power/energy-cores/,1096851,100.00,,
     2.098314499,0.00,Joules,power/energy-ram/,1096850,100.00,,
     2.099413244,0.01,Joules,power/energy-pkg/,1096854,100.00,,
     2.099413244,0.01,Joules,power/energy-cores/,1096852,100.00,,
     2.099413244,0.00,Joules,power/energy-ram/,1096851,100.00,,
     2.100517487,0.01,Joules,power/energy-pkg/,1096858,100.00,,
     2.100517487,0.01,Joules,power/energy-cores/,1096856,100.00,,
     2.100517487,0.00,Joules,power/energy-ram/,1096855,100.00,,
     2.101616223,0.01,Joules,power/energy-pkg/,1096859,100.00,,
     2.101616223,0.01,Joules,power/energy-cores/,1096857,100.00,,
     2.101616223,0.00,Joules,power/energy-ram/,1096856,100.00,,
     2.102715348,0.01,Joules,power/energy-pkg/,1096860,100.00,,
     2.102715348,0.01,Joules,power/energy-cores/,1096858,100.00,,
     2.102715348,0.00,Joules,power/energy-ram/,1096857,100.00,,
     2.103814334,0.01,Joules,power/energy-pkg/,1096861,100.00,,
     2.103814334,0.01,Joules,power/energy-cores/,1096860,100.00,,
     2.103814334,0.00,Joules,power/energy-ram/,1096858,100.00,,
     2.104913077,0.01,Joules,power/energy-pkg/,1096862,100.00,,
     2.104913077,0.01,Joules,power/energy-cores/,1096861,100.00,,
     2.104913077,0.00,Joules,power/energy-ram/,1096859,100.00,,
     2.105984920,0.01,Joules,power/energy-pkg/,1096849,100.00,,
     2.105984920,0.01,Joules,power/energy-cores/,1096848,100.00,,
     2.105984920,0.00,Joules,power/energy-ram/,1096846,100.00,,
     2.107055095,0.01,Joules,power/energy-pkg/,1096836,100.00,,
     2.107055095,0.01,Joules,power/energy-cores/,1096834,100.00,,
     2.107055095,0.00,Joules,power/energy-ram/,1096832,100.00,,
     2.108125457,0.01,Joules,power/energy-pkg/,1096822,100.00,,
     2.108125457,0.01,Joules,power/energy-cores/,1096820,100.00,,
     2.108125457,0.00,Joules,power/energy-ram/,1096819,100.00,,
     2.109222454,0.01,Joules,power/energy-pkg/,1096822,100.00,,
     2.109222454,0.01,Joules,power/energy-cores/,1096820,100.00,,
     2.109222454,0.00,Joules,power/energy-ram/,1096819,100.00,,
     2.110318368,0.02,Joules,power/energy-pkg/,1096821,100.00,,
     2.110318368,0.01,Joules,power/energy-cores/,1096820,100.00,,
     2.110318368,0.00,Joules,power/energy-ram/,1096818,100.00,,
     2.111418793,0.01,Joules,power/energy-pkg/,1096823,100.00,,
     2.111418793,0.01,Joules,power/energy-cores/,1096821,100.00,,
     2.111418793,0.00,Joules,power/energy-ram/,1096820,100.00,,
     2.112517389,0.01,Joules,power/energy-pkg/,1096824,100.00,,
     2.112517389,0.01,Joules,power/energy-cores/,1096822,100.00,,
     2.112517389,0.00,Joules,power/energy-ram/,1096821,100.00,,
     2.113616423,0.01,Joules,power/energy-pkg/,1096825,100.00,,
     2.113616423,0.01,Joules,power/energy-cores/,1096824,100.00,,
     2.113616423,0.00,Joules,power/energy-ram/,1096822,100.00,,
     2.114714838,0.01,Joules,power/energy-pkg/,1096826,100.00,,
     2.114714838,0.01,Joules,power/energy-cores/,1096824,100.00,,
     2.114714838,0.00,Joules,power/energy-ram/,1096823,100.00,,
     2.115813486,0.01,Joules,power/energy-pkg/,1096827,100.00,,
     2.115813486,0.01,Joules,power/energy-cores/,1096825,100.00,,
     2.115813486,0.00,Joules,power/energy-ram/,1096824,100.00,,
     2.116912003,0.01,Joules,power/energy-pkg/,1096828,100.00,,
     2.116912003,0.01,Joules,power/energy-cores/,1096826,100.00,,
     2.116912003,0.00,Joules,power/energy-ram/,1096825,100.00,,
     2.117984559,0.01,Joules,power/energy-pkg/,1096815,100.00,,
     2.117984559,0.01,Joules,power/energy-cores/,1096814,100.00,,
     2.117984559,0.00,Joules,power/energy-ram/,1096812,100.00,,
     2.119054899,0.01,Joules,power/energy-pkg/,1096802,100.00,,
     2.119054899,0.01,Joules,power/energy-cores/,1096800,100.00,,
     2.119054899,0.00,Joules,power/energy-ram/,1096799,100.00,,
     2.120125432,0.01,Joules,power/energy-pkg/,1096788,100.00,,
     2.120125432,0.01,Joules,power/energy-cores/,1096786,100.00,,
     2.120125432,0.00,Joules,power/energy-ram/,1096785,100.00,,
     2.121220658,0.01,Joules,power/energy-pkg/,1096787,100.00,,
     2.121220658,0.01,Joules,power/energy-cores/,1096786,100.00,,
     2.121220658,0.00,Joules,power/energy-ram/,1096784,100.00,,
     2.122316313,0.02,Joules,power/energy-pkg/,1096787,100.00,,
     2.122316313,0.01,Joules,power/energy-cores/,1096785,100.00,,
     2.122316313,0.00,Joules,power/energy-ram/,1096784,100.00,,
     2.123415111,0.01,Joules,power/energy-pkg/,1096788,100.00,,
     2.123415111,0.01,Joules,power/energy-cores/,1096786,100.00,,
     2.123415111,0.00,Joules,power/energy-ram/,1096785,100.00,,
     2.124517408,0.01,Joules,power/energy-pkg/,1096791,100.00,,
     2.124517408,0.01,Joules,power/energy-cores/,1096789,100.00,,
     2.124517408,0.00,Joules,power/energy-ram/,1096788,100.00,,
     2.125616447,0.01,Joules,power/energy-pkg/,1096792,100.00,,
     2.125616447,0.01,Joules,power/energy-cores/,1096790,100.00,,
     2.125616447,0.00,Joules,power/energy-ram/,1096789,100.00,,
     2.126715207,0.01,Joules,power/energy-pkg/,1096793,100.00,,
     2.126715207,0.01,Joules,power/energy-cores/,1096791,100.00,,
     2.126715207,0.00,Joules,power/energy-ram/,1096790,100.00,,
     2.127813783,0.01,Joules,power/energy-pkg/,1096794,100.00,,
     2.127813783,0.01,Joules,power/energy-cores/,1096792,100.00,,
     2.127813783,0.00,Joules,power/energy-ram/,1096791,100.00,,
     2.128912644,0.01,Joules,power/energy-pkg/,1096795,100.00,,
     2.128912644,0.01,Joules,power/energy-cores/,1096793,100.00,,
     2.128912644,0.00,Joules,power/energy-ram/,1096792,100.00,,
     2.129984831,0.01,Joules,power/energy-pkg/,1096782,100.00,,
     2.129984831,0.01,Joules,power/energy-cores/,1096780,100.00,,
     2.129984831,0.00,Joules,power/energy-ram/,1096779,100.00,,
     2.131055136,0.01,Joules,power/energy-pkg/,1096769,100.00,,
     2.131055136,0.01,Joules,power/energy-cores/,1096767,100.00,,
     2.131055136,0.00,Joules,power/energy-ram/,1096765,100.00,,
     2.132129399,0.01,Joules,power/energy-pkg/,1096757,100.00,,
     2.132129399,0.01,Joules,power/energy-cores/,1096755,100.00,,
     2.132129399,0.00,Joules,power/energy-ram/,1096754,100.00,,
     2.133224585,0.01,Joules,power/energy-pkg/,1096756,100.00,,
     2.133224585,0.01,Joules,power/energy-cores/,1096754,100.00,,
     2.133224585,0.00,Joules,power/energy-ram/,1096753,100.00,,
     2.134319459,0.02,Joules,power/energy-pkg/,1096755,100.00,,
     2.134319459,0.01,Joules,power/energy-cores/,1096753,100.00,,
     2.134319459,0.00,Joules,power/energy-ram/,1096752,100.00,,
     2.135418934,0.01,Joules,power/energy-pkg/,1096757,100.00,,
     2.135418934,0.01,Joules,power/energy-cores/,1096755,100.00,,
     2.135418934,0.00,Joules,power/energy-ram/,1096754,100.00,,
     2.136517593,0.01,Joules,power/energy-pkg/,1096758,100.00,,
     2.136517593,0.01,Joules,power/energy-cores/,1096756,100.00,,
     2.136517593,0.00,Joules,power/energy-ram/,1096755,100.00,,
     2.137616415,0.01,Joules,power/energy-pkg/,1096759,100.00,,
     2.137616415,0.01,Joules,power/energy-cores/,1096757,100.00,,
     2.137616415,0.00,Joules,power/energy-ram/,1096756,100.00,,
     2.138718277,0.01,Joules,power/energy-pkg/,1096761,100.00,,
     2.138718277,0.01,Joules,power/energy-cores/,1096759,100.00,,
     2.138718277,0.00,Joules,power/energy-ram/,1096758,100.00,,
     2.139816917,0.01,Joules,power/energy-pkg/,1096762,100.00,,
     2.139816917,0.01,Joules,power/energy-cores/,1096760,100.00,,
     2.139816917,0.00,Joules,power/energy-ram/,1096759,100.00,,
     2.140915872,0.01,Joules,power/energy-pkg/,1096763,100.00,,
     2.140915872,0.01,Joules,power/energy-cores/,1096762,100.00,,
     2.140915872,0.00,Joules,power/energy-ram/,1096760,100.00,,
     2.141985295,0.01,Joules,power/energy-pkg/,1096749,100.00,,
     2.141985295,0.01,Joules,power/energy-cores/,1096748,100.00,,
     2.141985295,0.00,Joules,power/energy-ram/,1096746,100.00,,
     2.143055687,0.01,Joules,power/energy-pkg/,1096736,100.00,,
     2.143055687,0.01,Joules,power/energy-cores/,1096734,100.00,,
     2.143055687,0.00,Joules,power/energy-ram/,1096733,100.00,,
     2.144126062,0.01,Joules,power/energy-pkg/,1096722,100.00,,
     2.144126062,0.01,Joules,power/energy-cores/,1096721,100.00,,
     2.144126062,0.00,Joules,power/energy-ram/,1096719,100.00,,
     2.145220898,0.01,Joules,power/energy-pkg/,1096721,100.00,,
     2.145220898,0.01,Joules,power/energy-cores/,1096720,100.00,,
     2.145220898,0.00,Joules,power/energy-ram/,1096718,100.00,,
     2.146314598,0.02,Joules,power/energy-pkg/,1096720,100.00,,
     2.146314598,0.01,Joules,power/energy-cores/,1096718,100.00,,
     2.146314598,0.00,Joules,power/energy-ram/,1096717,100.00,,
     2.147413403,0.01,Joules,power/energy-pkg/,1096721,100.00,,
     2.147413403,0.01,Joules,power/energy-cores/,1096719,100.00,,
     2.147413403,0.00,Joules,power/energy-ram/,1096718,100.00,,
     2.148512234,0.01,Joules,power/energy-pkg/,1096722,100.00,,
     2.148512234,0.01,Joules,power/energy-cores/,1096720,100.00,,
     2.148512234,0.00,Joules,power/energy-ram/,1096719,100.00,,
     2.149611043,0.01,Joules,power/energy-pkg/,1096723,100.00,,
     2.149611043,0.01,Joules,power/energy-cores/,1096721,100.00,,
     2.149611043,0.00,Joules,power/energy-ram/,1096720,100.00,,
     2.150715022,0.01,Joules,power/energy-pkg/,1096727,100.00,,
     2.150715022,0.01,Joules,power/energy-cores/,1096725,100.00,,
     2.150715022,0.00,Joules,power/energy-ram/,1096724,100.00,,
     2.151815965,0.01,Joules,power/energy-pkg/,1096729,100.00,,
     2.151815965,0.01,Joules,power/energy-cores/,1096727,100.00,,
     2.151815965,0.00,Joules,power/energy-ram/,1096726,100.00,,
     2.152914580,0.01,Joules,power/energy-pkg/,1096730,100.00,,
     2.152914580,0.01,Joules,power/energy-cores/,1096728,100.00,,
     2.152914580,0.00,Joules,power/energy-ram/,1096727,100.00,,
     2.153987987,0.01,Joules,power/energy-pkg/,1096718,100.00,,
     2.153987987,0.01,Joules,power/energy-cores/,1096716,100.00,,
     2.153987987,0.00,Joules,power/energy-ram/,1096715,100.00,,
     2.155060455,0.01,Joules,power/energy-pkg/,1096706,100.00,,
     2.155060455,0.01,Joules,power/energy-cores/,1096704,100.00,,
     2.155060455,0.00,Joules,power/energy-ram/,1096703,100.00,,
     2.156130718,0.01,Joules,power/energy-pkg/,1096692,100.00,,
     2.156130718,0.01,Joules,power/energy-cores/,1096691,100.00,,
     2.156130718,0.00,Joules,power/energy-ram/,1096689,100.00,,
     2.157225534,0.01,Joules,power/energy-pkg/,1096691,100.00,,
     2.157225534,0.01,Joules,power/energy-cores/,1096690,100.00,,
     2.157225534,0.00,Joules,power/energy-ram/,1096688,100.00,,
     2.158320786,0.02,Joules,power/energy-pkg/,1096691,100.00,,
     2.158320786,0.01,Joules,power/energy-cores/,1096689,100.00,,
     2.158320786,0.00,Joules,power/energy-ram/,1096688,100.00,,
     2.159420558,0.01,Joules,power/energy-pkg/,1096692,100.00,,
     2.159420558,0.01,Joules,power/energy-cores/,1096690,100.00,,
     2.159420558,0.00,Joules,power/energy-ram/,1096689,100.00,,
     2.160521902,0.01,Joules,power/energy-pkg/,1096695,100.00,,
     2.160521902,0.01,Joules,power/energy-cores/,1096693,100.00,,
     2.160521902,0.00,Joules,power/energy-ram/,1096692,100.00,,
     2.161620740,0.01,Joules,power/energy-pkg/,1096696,100.00,,
     2.161620740,0.01,Joules,power/energy-cores/,1096694,100.00,,
     2.161620740,0.00,Joules,power/energy-ram/,1096693,100.00,,
     2.162719890,0.01,Joules,power/energy-pkg/,1096697,100.00,,
     2.162719890,0.01,Joules,power/energy-cores/,1096695,100.00,,
     2.162719890,0.00,Joules,power/energy-ram/,1096694,100.00,,
     2.163819122,0.01,Joules,power/energy-pkg/,1096698,100.00,,
     2.163819122,0.01,Joules,power/energy-cores/,1096696,100.00,,
     2.163819122,0.00,Joules,power/energy-ram/,1096695,100.00,,
     2.164917620,0.01,Joules,power/energy-pkg/,1096699,100.00,,
     2.164917620,0.01,Joules,power/energy-cores/,1096697,100.00,,
     2.164917620,0.00,Joules,power/energy-ram/,1096696,100.00,,
     2.165985134,0.01,Joules,power/energy-pkg/,1096684,100.00,,
     2.165985134,0.01,Joules,power/energy-cores/,1096683,100.00,,
     2.165985134,0.00,Joules,power/energy-ram/,1096681,100.00,,
     2.167055614,0.01,Joules,power/energy-pkg/,1096671,100.00,,
     2.167055614,0.01,Joules,power/energy-cores/,1096669,100.00,,
     2.167055614,0.00,Joules,power/energy-ram/,1096668,100.00,,
     2.168126002,0.01,Joules,power/energy-pkg/,1096658,100.00,,
     2.168126002,0.01,Joules,power/energy-cores/,1096656,100.00,,
     2.168126002,0.00,Joules,power/energy-ram/,1096655,100.00,,
     2.169222695,0.01,Joules,power/energy-pkg/,1096658,100.00,,
     2.169222695,0.01,Joules,power/energy-cores/,1096656,100.00,,
     2.169222695,0.00,Joules,power/energy-ram/,1096655,100.00,,
     2.170322631,0.02,Joules,power/energy-pkg/,1096659,100.00,,
     2.170322631,0.01,Joules,power/energy-cores/,1096658,100.00,,
     2.170322631,0.00,Joules,power/energy-ram/,1096656,100.00,,
     2.171422325,0.01,Joules,power/energy-pkg/,1096661,100.00,,
     2.171422325,0.01,Joules,power/energy-cores/,1096659,100.00,,
     2.171422325,0.00,Joules,power/energy-ram/,1096658,100.00,,
     2.172521780,0.01,Joules,power/energy-pkg/,1096662,100.00,,
     2.172521780,0.01,Joules,power/energy-cores/,1096661,100.00,,
     2.172521780,0.00,Joules,power/energy-ram/,1096659,100.00,,
     2.173620382,0.01,Joules,power/energy-pkg/,1096663,100.00,,
     2.173620382,0.01,Joules,power/energy-cores/,1096662,100.00,,
     2.173620382,0.00,Joules,power/energy-ram/,1096660,100.00,,
     2.174719415,0.01,Joules,power/energy-pkg/,1096665,100.00,,
     2.174719415,0.01,Joules,power/energy-cores/,1096663,100.00,,
     2.174719415,0.00,Joules,power/energy-ram/,1096662,100.00,,
     2.175818181,0.01,Joules,power/energy-pkg/,1096666,100.00,,
     2.175818181,0.01,Joules,power/energy-cores/,1096664,100.00,,
     2.175818181,0.00,Joules,power/energy-ram/,1096663,100.00,,
     2.176917178,0.01,Joules,power/energy-pkg/,1096667,100.00,,
     2.176917178,0.01,Joules,power/energy-cores/,1096665,100.00,,
     2.176917178,0.00,Joules,power/energy-ram/,1096664,100.00,,
     2.177984632,0.01,Joules,power/energy-pkg/,1096652,100.00,,
     2.177984632,0.01,Joules,power/energy-cores/,1096650,100.00,,
     2.177984632,0.00,Joules,power/energy-ram/,1096649,100.00,,
     2.179054895,0.01,Joules,power/energy-pkg/,1096639,100.00,,
     2.179054895,0.01,Joules,power/energy-cores/,1096637,100.00,,
     2.179054895,0.00,Joules,power/energy-ram/,1096636,100.00,,
     2.180125453,0.01,Joules,power/energy-pkg/,1096626,100.00,,
     2.180125453,0.01,Joules,power/energy-cores/,1096624,100.00,,
     2.180125453,0.00,Joules,power/energy-ram/,1096623,100.00,,
     2.181220713,0.01,Joules,power/energy-pkg/,1096625,100.00,,
     2.181220713,0.01,Joules,power/energy-cores/,1096623,100.00,,
     2.181220713,0.00,Joules,power/energy-ram/,1096622,100.00,,
     2.182316919,0.02,Joules,power/energy-pkg/,1096625,100.00,,
     2.182316919,0.01,Joules,power/energy-cores/,1096623,100.00,,
     2.182316919,0.00,Joules,power/energy-ram/,1096622,100.00,,
     2.183415589,0.01,Joules,power/energy-pkg/,1096626,100.00,,
     2.183415589,0.01,Joules,power/energy-cores/,1096624,100.00,,
     2.183415589,0.00,Joules,power/energy-ram/,1096623,100.00,,
     2.184514455,0.01,Joules,power/energy-pkg/,1096627,100.00,,
     2.184514455,0.01,Joules,power/energy-cores/,1096625,100.00,,
     2.184514455,0.00,Joules,power/energy-ram/,1096624,100.00,,
     2.185615447,0.01,Joules,power/energy-pkg/,1096629,100.00,,
     2.185615447,0.01,Joules,power/energy-cores/,1096627,100.00,,
     2.185615447,0.00,Joules,power/energy-ram/,1096626,100.00,,
