# started on Sun May 15 17:03:26 2022

     6.498353178,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.499497751,0.01,Joules,power/energy-pkg/,1124293,100.00,,
     6.499497751,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.499497751,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.500647723,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.500647723,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.500647723,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.501796613,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.501796613,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.501796613,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.502945027,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.502945027,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.502945027,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.504090919,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.504090919,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.504090919,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.505208871,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.505208871,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.505208871,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.506279605,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.506279605,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.506279605,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.507350658,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.507350658,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.507350658,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.508498612,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.508498612,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.508498612,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.509647386,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.509647386,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.509647386,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.510796865,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.510796865,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.510796865,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.511942713,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.511942713,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.511942713,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.513091783,0.01,Joules,power/energy-pkg/,1124311,100.00,,
     6.513091783,0.00,Joules,power/energy-cores/,1124311,100.00,,
     6.513091783,0.00,Joules,power/energy-ram/,1124311,100.00,,
     6.514208002,0.01,Joules,power/energy-pkg/,1124310,100.00,,
     6.514208002,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.514208002,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.515278896,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.515278896,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.515278896,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.516349924,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.516349924,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.516349924,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.517494796,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.517494796,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.517494796,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.518642824,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.518642824,0.01,Joules,power/energy-cores/,1124299,100.00,,
     6.518642824,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.519791345,0.01,Joules,power/energy-pkg/,1124303,100.00,,
     6.519791345,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.519791345,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.520939711,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.520939711,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.520939711,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.522087451,0.01,Joules,power/energy-pkg/,1124311,100.00,,
     6.522087451,0.01,Joules,power/energy-cores/,1124311,100.00,,
     6.522087451,0.00,Joules,power/energy-ram/,1124311,100.00,,
     6.523206605,0.01,Joules,power/energy-pkg/,1124310,100.00,,
     6.523206605,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.523206605,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.524277455,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.524277455,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.524277455,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.525348422,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.525348422,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.525348422,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.526493863,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.526493863,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.526493863,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.527642700,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.527642700,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.527642700,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.528794668,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.528794668,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.528794668,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.529943052,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.529943052,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.529943052,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.531090765,0.01,Joules,power/energy-pkg/,1124313,100.00,,
     6.531090765,0.00,Joules,power/energy-cores/,1124313,100.00,,
     6.531090765,0.00,Joules,power/energy-ram/,1124313,100.00,,
     6.532208963,0.01,Joules,power/energy-pkg/,1124312,100.00,,
     6.532208963,0.00,Joules,power/energy-cores/,1124312,100.00,,
     6.532208963,0.00,Joules,power/energy-ram/,1124312,100.00,,
     6.533279768,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.533279768,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.533279768,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.534350806,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.534350806,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.534350806,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.535497384,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.535497384,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.535497384,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.536645863,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.536645863,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.536645863,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.537795489,0.01,Joules,power/energy-pkg/,1124306,100.00,,
     6.537795489,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.537795489,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.538944677,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.538944677,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.538944677,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.540093032,0.00,Joules,power/energy-pkg/,1124314,100.00,,
     6.540093032,0.00,Joules,power/energy-cores/,1124314,100.00,,
     6.540093032,0.00,Joules,power/energy-ram/,1124314,100.00,,
     6.541209315,0.00,Joules,power/energy-pkg/,1124313,100.00,,
     6.541209315,0.00,Joules,power/energy-cores/,1124313,100.00,,
     6.541209315,0.00,Joules,power/energy-ram/,1124313,100.00,,
     6.542280229,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.542280229,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.542280229,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.543351431,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.543351431,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.543351431,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.544493082,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.544493082,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.544493082,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.545641163,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.545641163,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.545641163,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.546790211,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.546790211,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.546790211,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.547937939,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.547937939,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.547937939,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.549086588,0.00,Joules,power/energy-pkg/,1124314,100.00,,
     6.549086588,0.00,Joules,power/energy-cores/,1124314,100.00,,
     6.549086588,0.00,Joules,power/energy-ram/,1124314,100.00,,
     6.550208841,0.01,Joules,power/energy-pkg/,1124314,100.00,,
     6.550208841,0.00,Joules,power/energy-cores/,1124313,100.00,,
     6.550208841,0.00,Joules,power/energy-ram/,1124313,100.00,,
     6.551279776,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.551279776,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.551279776,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.552350930,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.552350930,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.552350930,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.553498738,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.553498738,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.553498738,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.554650222,0.01,Joules,power/energy-pkg/,1124304,100.00,,
     6.554650222,0.01,Joules,power/energy-cores/,1124304,100.00,,
     6.554650222,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.555799162,0.01,Joules,power/energy-pkg/,1124308,100.00,,
     6.555799162,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.555799162,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.556949508,0.00,Joules,power/energy-pkg/,1124313,100.00,,
     6.556949508,0.00,Joules,power/energy-cores/,1124313,100.00,,
     6.556949508,0.00,Joules,power/energy-ram/,1124313,100.00,,
     6.558098469,0.01,Joules,power/energy-pkg/,1124317,100.00,,
     6.558098469,0.01,Joules,power/energy-cores/,1124317,100.00,,
     6.558098469,0.00,Joules,power/energy-ram/,1124317,100.00,,
     6.559208469,0.01,Joules,power/energy-pkg/,1124314,100.00,,
     6.559208469,0.00,Joules,power/energy-cores/,1124314,100.00,,
     6.559208469,0.00,Joules,power/energy-ram/,1124314,100.00,,
     6.560279411,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.560279411,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.560279411,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.561350458,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.561350458,0.01,Joules,power/energy-cores/,1124296,100.00,,
     6.561350458,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.562495552,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.562495552,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.562495552,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.563643572,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.563643572,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.563643572,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.564794030,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.564794030,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.564794030,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.565945881,0.00,Joules,power/energy-pkg/,1124313,100.00,,
     6.565945881,0.00,Joules,power/energy-cores/,1124313,100.00,,
     6.565945881,0.00,Joules,power/energy-ram/,1124313,100.00,,
     6.567093823,0.00,Joules,power/energy-pkg/,1124317,100.00,,
     6.567093823,0.00,Joules,power/energy-cores/,1124317,100.00,,
     6.567093823,0.00,Joules,power/energy-ram/,1124317,100.00,,
     6.568208727,0.01,Joules,power/energy-pkg/,1124315,100.00,,
     6.568208727,0.00,Joules,power/energy-cores/,1124315,100.00,,
     6.568208727,0.00,Joules,power/energy-ram/,1124315,100.00,,
     6.569279699,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.569279699,0.01,Joules,power/energy-cores/,1124306,100.00,,
     6.569279699,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.570350666,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.570350666,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.570350666,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.571495884,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.571495884,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.571495884,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.572644586,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.572644586,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.572644586,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.573793522,0.01,Joules,power/energy-pkg/,1124309,100.00,,
     6.573793522,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.573793522,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.574944007,0.00,Joules,power/energy-pkg/,1124314,100.00,,
     6.574944007,0.00,Joules,power/energy-cores/,1124314,100.00,,
     6.574944007,0.00,Joules,power/energy-ram/,1124314,100.00,,
     6.576096499,0.00,Joules,power/energy-pkg/,1124318,100.00,,
     6.576096499,0.00,Joules,power/energy-cores/,1124318,100.00,,
     6.576096499,0.00,Joules,power/energy-ram/,1124318,100.00,,
     6.577208698,0.01,Joules,power/energy-pkg/,1124316,100.00,,
     6.577208698,0.00,Joules,power/energy-cores/,1124316,100.00,,
     6.577208698,0.00,Joules,power/energy-ram/,1124316,100.00,,
     6.578279410,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.578279410,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.578279410,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.579350224,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.579350224,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.579350224,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.580494846,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.580494846,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.580494846,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.581645772,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.581645772,0.01,Joules,power/energy-cores/,1124306,100.00,,
     6.581645772,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.582794387,0.01,Joules,power/energy-pkg/,1124310,100.00,,
     6.582794387,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.582794387,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.583944372,0.00,Joules,power/energy-pkg/,1124315,100.00,,
     6.583944372,0.00,Joules,power/energy-cores/,1124315,100.00,,
     6.583944372,0.00,Joules,power/energy-ram/,1124315,100.00,,
     6.585093058,0.00,Joules,power/energy-pkg/,1124319,100.00,,
     6.585093058,0.00,Joules,power/energy-cores/,1124319,100.00,,
     6.585093058,0.00,Joules,power/energy-ram/,1124319,100.00,,
     6.586209346,0.01,Joules,power/energy-pkg/,1124317,100.00,,
     6.586209346,0.00,Joules,power/energy-cores/,1124317,100.00,,
     6.586209346,0.00,Joules,power/energy-ram/,1124317,100.00,,
     6.587280195,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.587280195,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.587280195,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.588351324,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.588351324,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.588351324,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.589499068,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.589499068,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.589499068,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.590647967,0.01,Joules,power/energy-pkg/,1124307,100.00,,
     6.590647967,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.590647967,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.591797091,0.00,Joules,power/energy-pkg/,1124312,100.00,,
     6.591797091,0.00,Joules,power/energy-cores/,1124312,100.00,,
     6.591797091,0.00,Joules,power/energy-ram/,1124312,100.00,,
     6.592945728,0.00,Joules,power/energy-pkg/,1124316,100.00,,
     6.592945728,0.00,Joules,power/energy-cores/,1124316,100.00,,
     6.592945728,0.00,Joules,power/energy-ram/,1124316,100.00,,
     6.594095350,0.01,Joules,power/energy-pkg/,1124320,100.00,,
     6.594095350,0.01,Joules,power/energy-cores/,1124320,100.00,,
     6.594095350,0.00,Joules,power/energy-ram/,1124320,100.00,,
     6.595209920,0.00,Joules,power/energy-pkg/,1124318,100.00,,
     6.595209920,0.00,Joules,power/energy-cores/,1124318,100.00,,
     6.595209920,0.00,Joules,power/energy-ram/,1124318,100.00,,
     6.596280769,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.596280769,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.596280769,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.597351855,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.597351855,0.01,Joules,power/energy-cores/,1124300,100.00,,
     6.597351855,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.598496560,0.01,Joules,power/energy-pkg/,1124304,100.00,,
     6.598496560,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.598496560,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.599644602,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.599644602,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.599644602,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.600795921,0.00,Joules,power/energy-pkg/,1124312,100.00,,
     6.600795921,0.00,Joules,power/energy-cores/,1124312,100.00,,
     6.600795921,0.00,Joules,power/energy-ram/,1124312,100.00,,
     6.601946328,0.01,Joules,power/energy-pkg/,1124317,100.00,,
     6.601946328,0.00,Joules,power/energy-cores/,1124317,100.00,,
     6.601946328,0.00,Joules,power/energy-ram/,1124317,100.00,,
     6.603095338,0.01,Joules,power/energy-pkg/,1124321,100.00,,
     6.603095338,0.00,Joules,power/energy-cores/,1124321,100.00,,
     6.603095338,0.00,Joules,power/energy-ram/,1124321,100.00,,
     6.604209153,0.00,Joules,power/energy-pkg/,1124319,100.00,,
     6.604209153,0.00,Joules,power/energy-cores/,1124319,100.00,,
     6.604209153,0.00,Joules,power/energy-ram/,1124319,100.00,,
     6.605280014,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.605280014,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.605280014,0.00,Joules,power/energy-ram/,1124310,100.00,,
     6.606351053,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.606351053,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.606351053,0.00,Joules,power/energy-ram/,1124301,100.00,,
