# started on Sun May 15 16:58:32 2022

     6.587329316,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.588478566,0.00,Joules,power/energy-pkg/,1124889,100.00,,
     6.588478566,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.588478566,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.589629450,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.589629450,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.589629450,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.590743229,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.590743229,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.590743229,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.591813680,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.591813680,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.591813680,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.592884149,0.01,Joules,power/energy-pkg/,1124873,100.00,,
     6.592884149,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.592884149,0.00,Joules,power/energy-ram/,1124872,100.00,,
     6.594030396,0.00,Joules,power/energy-pkg/,1124877,100.00,,
     6.594030396,0.00,Joules,power/energy-cores/,1124876,100.00,,
     6.594030396,0.00,Joules,power/energy-ram/,1124876,100.00,,
     6.595179809,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.595179809,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.595179809,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.596331078,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.596331078,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.596331078,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.597479148,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.597479148,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.597479148,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.598627549,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.598627549,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.598627549,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.599746732,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.599746732,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.599746732,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.600817318,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.600817318,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.600817318,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.601887822,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.601887822,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.601887822,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.603032837,0.00,Joules,power/energy-pkg/,1124878,100.00,,
     6.603032837,0.00,Joules,power/energy-cores/,1124877,100.00,,
     6.603032837,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.604183395,0.01,Joules,power/energy-pkg/,1124882,100.00,,
     6.604183395,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.604183395,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.605331933,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.605331933,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.605331933,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.606480929,0.01,Joules,power/energy-pkg/,1124890,100.00,,
     6.606480929,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.606480929,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.607629859,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.607629859,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.607629859,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.608749987,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.608749987,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.608749987,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.609820161,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.609820161,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.609820161,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.610890564,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.610890564,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.610890564,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.612035168,0.00,Joules,power/energy-pkg/,1124878,100.00,,
     6.612035168,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.612035168,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.613183358,0.01,Joules,power/energy-pkg/,1124882,100.00,,
     6.613183358,0.01,Joules,power/energy-cores/,1124881,100.00,,
     6.613183358,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.614331731,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.614331731,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.614331731,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.615480415,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.615480415,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.615480415,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.616628815,0.01,Joules,power/energy-pkg/,1124894,100.00,,
     6.616628815,0.01,Joules,power/energy-cores/,1124894,100.00,,
     6.616628815,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.617746003,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.617746003,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.617746003,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.618816464,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.618816464,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.618816464,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.619884919,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.619884919,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.619884919,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.621031491,0.01,Joules,power/energy-pkg/,1124878,100.00,,
     6.621031491,0.00,Joules,power/energy-cores/,1124877,100.00,,
     6.621031491,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.622179841,0.01,Joules,power/energy-pkg/,1124882,100.00,,
     6.622179841,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.622179841,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.623327885,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.623327885,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.623327885,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.624476287,0.01,Joules,power/energy-pkg/,1124890,100.00,,
     6.624476287,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.624476287,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.625624849,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.625624849,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.625624849,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.626745896,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.626745896,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.626745896,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.627818511,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.627818511,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.627818511,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.628889029,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.628889029,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.628889029,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.630034336,0.00,Joules,power/energy-pkg/,1124878,100.00,,
     6.630034336,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.630034336,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.631182962,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.631182962,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.631182962,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.632331199,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.632331199,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.632331199,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.633479253,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.633479253,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.633479253,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.634627661,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.634627661,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.634627661,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.635746527,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.635746527,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.635746527,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.636816870,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.636816870,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.636816870,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.637887434,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.637887434,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.637887434,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.639032300,0.00,Joules,power/energy-pkg/,1124878,100.00,,
     6.639032300,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.639032300,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.640181304,0.01,Joules,power/energy-pkg/,1124882,100.00,,
     6.640181304,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.640181304,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.641329689,0.01,Joules,power/energy-pkg/,1124886,100.00,,
     6.641329689,0.01,Joules,power/energy-cores/,1124886,100.00,,
     6.641329689,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.642479813,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.642479813,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.642479813,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.643628231,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.643628231,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.643628231,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.644746535,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.644746535,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.644746535,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.645816944,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.645816944,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.645816944,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.646885917,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.646885917,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.646885917,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.648030511,0.00,Joules,power/energy-pkg/,1124878,100.00,,
     6.648030511,0.00,Joules,power/energy-cores/,1124877,100.00,,
     6.648030511,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.649179278,0.01,Joules,power/energy-pkg/,1124882,100.00,,
     6.649179278,0.01,Joules,power/energy-cores/,1124881,100.00,,
     6.649179278,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.650329591,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.650329591,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.650329591,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.651481104,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.651481104,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.651481104,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.652629296,0.01,Joules,power/energy-pkg/,1124895,100.00,,
     6.652629296,0.01,Joules,power/energy-cores/,1124894,100.00,,
     6.652629296,0.00,Joules,power/energy-ram/,1124894,100.00,,
     6.653746359,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.653746359,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.653746359,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.654816687,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.654816687,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.654816687,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.655887135,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.655887135,0.01,Joules,power/energy-cores/,1124875,100.00,,
     6.655887135,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.657032808,0.01,Joules,power/energy-pkg/,1124879,100.00,,
     6.657032808,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.657032808,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.658181254,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.658181254,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.658181254,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.659330197,0.00,Joules,power/energy-pkg/,1124887,100.00,,
     6.659330197,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.659330197,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.660481013,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.660481013,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.660481013,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.661629866,0.00,Joules,power/energy-pkg/,1124895,100.00,,
     6.661629866,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.661629866,0.00,Joules,power/energy-ram/,1124894,100.00,,
     6.662740456,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.662740456,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.662740456,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.663810917,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.663810917,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.663810917,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.664881459,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.664881459,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.664881459,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.666026412,0.00,Joules,power/energy-pkg/,1124878,100.00,,
     6.666026412,0.00,Joules,power/energy-cores/,1124877,100.00,,
     6.666026412,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.667175167,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.667175167,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.667175167,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.668323630,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.668323630,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.668323630,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.669475469,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.669475469,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.669475469,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.670625243,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.670625243,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.670625243,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.671746131,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.671746131,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.671746131,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.672816566,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.672816566,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.672816566,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.673886916,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.673886916,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.673886916,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.675034154,0.00,Joules,power/energy-pkg/,1124879,100.00,,
     6.675034154,0.00,Joules,power/energy-cores/,1124879,100.00,,
     6.675034154,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.676182687,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.676182687,0.01,Joules,power/energy-cores/,1124883,100.00,,
     6.676182687,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.677331167,0.01,Joules,power/energy-pkg/,1124887,100.00,,
     6.677331167,0.01,Joules,power/energy-cores/,1124887,100.00,,
     6.677331167,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.678483981,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.678483981,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.678483981,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.679632109,0.00,Joules,power/energy-pkg/,1124896,100.00,,
     6.679632109,0.00,Joules,power/energy-cores/,1124895,100.00,,
     6.679632109,0.00,Joules,power/energy-ram/,1124895,100.00,,
     6.680746347,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.680746347,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.680746347,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.681816830,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.681816830,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.681816830,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.682887417,0.00,Joules,power/energy-pkg/,1124876,100.00,,
     6.682887417,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.682887417,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.684031650,0.00,Joules,power/energy-pkg/,1124879,100.00,,
     6.684031650,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.684031650,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.685181215,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.685181215,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.685181215,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.686329646,0.00,Joules,power/energy-pkg/,1124887,100.00,,
     6.686329646,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.686329646,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.687477915,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.687477915,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.687477915,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.688627666,0.01,Joules,power/energy-pkg/,1124895,100.00,,
     6.688627666,0.00,Joules,power/energy-cores/,1124895,100.00,,
     6.688627666,0.00,Joules,power/energy-ram/,1124894,100.00,,
     6.689747221,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.689747221,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.689747221,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.690817583,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.690817583,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.690817583,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.691888214,0.01,Joules,power/energy-pkg/,1124876,100.00,,
     6.691888214,0.01,Joules,power/energy-cores/,1124875,100.00,,
     6.691888214,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.693032600,0.01,Joules,power/energy-pkg/,1124879,100.00,,
     6.693032600,0.00,Joules,power/energy-cores/,1124879,100.00,,
     6.693032600,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.694182011,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.694182011,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.694182011,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.695330445,0.00,Joules,power/energy-pkg/,1124887,100.00,,
     6.695330445,0.00,Joules,power/energy-cores/,1124887,100.00,,
     6.695330445,0.00,Joules,power/energy-ram/,1124886,100.00,,
