# started on Wed May 18 01:20:44 2022

     4.915549958,0.01,Joules,power/energy-pkg/,5125691,100.00,,
     4.915549958,0.01,Joules,power/energy-cores/,5125687,100.00,,
     4.915549958,0.00,Joules,power/energy-ram/,5125685,100.00,,
     4.920620099,0.01,Joules,power/energy-pkg/,5125633,100.00,,
     4.920620099,0.01,Joules,power/energy-cores/,5125629,100.00,,
     4.920620099,0.00,Joules,power/energy-ram/,5125627,100.00,,
     4.925764236,0.02,Joules,power/energy-pkg/,5125652,100.00,,
     4.925764236,0.01,Joules,power/energy-cores/,5125649,100.00,,
     4.925764236,0.00,Joules,power/energy-ram/,5125646,100.00,,
     4.930912003,0.01,Joules,power/energy-pkg/,5125675,100.00,,
     4.930912003,0.01,Joules,power/energy-cores/,5125672,100.00,,
     4.930912003,0.00,Joules,power/energy-ram/,5125669,100.00,,
     4.936063153,0.01,Joules,power/energy-pkg/,5125702,100.00,,
     4.936063153,0.00,Joules,power/energy-cores/,5125698,100.00,,
     4.936063153,0.00,Joules,power/energy-ram/,5125696,100.00,,
     4.941211694,0.02,Joules,power/energy-pkg/,5125726,100.00,,
     4.941211694,0.01,Joules,power/energy-cores/,5125722,100.00,,
     4.941211694,0.00,Joules,power/energy-ram/,5125719,100.00,,
     4.946359043,0.02,Joules,power/energy-pkg/,5125748,100.00,,
     4.946359043,0.01,Joules,power/energy-cores/,5125744,100.00,,
     4.946359043,0.01,Joules,power/energy-ram/,5125742,100.00,,
     4.951480130,0.01,Joules,power/energy-pkg/,5125743,100.00,,
     4.951480130,0.01,Joules,power/energy-cores/,5125740,100.00,,
     4.951480130,0.00,Joules,power/energy-ram/,5125737,100.00,,
     4.956550122,0.01,Joules,power/energy-pkg/,5125686,100.00,,
     4.956550122,0.01,Joules,power/energy-cores/,5125682,100.00,,
     4.956550122,0.00,Joules,power/energy-ram/,5125679,100.00,,
     4.961620269,0.01,Joules,power/energy-pkg/,5125628,100.00,,
     4.961620269,0.01,Joules,power/energy-cores/,5125625,100.00,,
     4.961620269,0.00,Joules,power/energy-ram/,5125622,100.00,,
     4.966768233,0.01,Joules,power/energy-pkg/,5125651,100.00,,
     4.966768233,0.01,Joules,power/energy-cores/,5125648,100.00,,
     4.966768233,0.00,Joules,power/energy-ram/,5125645,100.00,,
     4.971915185,0.01,Joules,power/energy-pkg/,5125673,100.00,,
     4.971915185,0.01,Joules,power/energy-cores/,5125670,100.00,,
     4.971915185,0.00,Joules,power/energy-ram/,5125667,100.00,,
     4.977063396,0.01,Joules,power/energy-pkg/,5125697,100.00,,
     4.977063396,0.01,Joules,power/energy-cores/,5125693,100.00,,
     4.977063396,0.00,Joules,power/energy-ram/,5125690,100.00,,
     4.982212242,0.02,Joules,power/energy-pkg/,5125721,100.00,,
     4.982212242,0.02,Joules,power/energy-cores/,5125717,100.00,,
     4.982212242,0.00,Joules,power/energy-ram/,5125714,100.00,,
     4.987361662,0.02,Joules,power/energy-pkg/,5125745,100.00,,
     4.987361662,0.01,Joules,power/energy-cores/,5125741,100.00,,
     4.987361662,0.01,Joules,power/energy-ram/,5125739,100.00,,
     4.992480000,0.01,Joules,power/energy-pkg/,5125737,100.00,,
     4.992480000,0.01,Joules,power/energy-cores/,5125734,100.00,,
     4.992480000,0.00,Joules,power/energy-ram/,5125731,100.00,,
     4.997550085,0.02,Joules,power/energy-pkg/,5125680,100.00,,
     4.997550085,0.01,Joules,power/energy-cores/,5125677,100.00,,
     4.997550085,0.00,Joules,power/energy-ram/,5125674,100.00,,
     5.002620290,0.02,Joules,power/energy-pkg/,5125624,100.00,,
     5.002620290,0.01,Joules,power/energy-cores/,5125620,100.00,,
     5.002620290,0.00,Joules,power/energy-ram/,5125617,100.00,,
     5.007763261,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     5.007763261,0.01,Joules,power/energy-cores/,5125638,100.00,,
     5.007763261,0.00,Joules,power/energy-ram/,5125635,100.00,,
     5.012912625,0.02,Joules,power/energy-pkg/,5125666,100.00,,
     5.012912625,0.01,Joules,power/energy-cores/,5125662,100.00,,
     5.012912625,0.00,Joules,power/energy-ram/,5125659,100.00,,
     5.018061260,0.01,Joules,power/energy-pkg/,5125689,100.00,,
     5.018061260,0.01,Joules,power/energy-cores/,5125686,100.00,,
     5.018061260,0.00,Joules,power/energy-ram/,5125683,100.00,,
     5.023208157,0.01,Joules,power/energy-pkg/,5125711,100.00,,
     5.023208157,0.01,Joules,power/energy-cores/,5125707,100.00,,
     5.023208157,0.00,Joules,power/energy-ram/,5125705,100.00,,
     5.028360313,0.02,Joules,power/energy-pkg/,5125738,100.00,,
     5.028360313,0.01,Joules,power/energy-cores/,5125734,100.00,,
     5.028360313,0.01,Joules,power/energy-ram/,5125732,100.00,,
     5.033483048,0.01,Joules,power/energy-pkg/,5125735,100.00,,
     5.033483048,0.01,Joules,power/energy-cores/,5125731,100.00,,
     5.033483048,0.00,Joules,power/energy-ram/,5125729,100.00,,
     5.038553177,0.02,Joules,power/energy-pkg/,5125678,100.00,,
     5.038553177,0.01,Joules,power/energy-cores/,5125675,100.00,,
     5.038553177,0.00,Joules,power/energy-ram/,5125672,100.00,,
     5.043623474,0.01,Joules,power/energy-pkg/,5125622,100.00,,
     5.043623474,0.01,Joules,power/energy-cores/,5125619,100.00,,
     5.043623474,0.00,Joules,power/energy-ram/,5125616,100.00,,
     5.048767305,0.02,Joules,power/energy-pkg/,5125641,100.00,,
     5.048767305,0.01,Joules,power/energy-cores/,5125637,100.00,,
     5.048767305,0.00,Joules,power/energy-ram/,5125634,100.00,,
     5.053918590,0.02,Joules,power/energy-pkg/,5125667,100.00,,
     5.053918590,0.02,Joules,power/energy-cores/,5125663,100.00,,
     5.053918590,0.00,Joules,power/energy-ram/,5125660,100.00,,
     5.059066772,0.01,Joules,power/energy-pkg/,5125690,100.00,,
     5.059066772,0.00,Joules,power/energy-cores/,5125686,100.00,,
     5.059066772,0.00,Joules,power/energy-ram/,5125683,100.00,,
     5.064214472,0.01,Joules,power/energy-pkg/,5125712,100.00,,
     5.064214472,0.01,Joules,power/energy-cores/,5125708,100.00,,
     5.064214472,0.00,Joules,power/energy-ram/,5125706,100.00,,
     5.069364163,0.02,Joules,power/energy-pkg/,5125736,100.00,,
     5.069364163,0.01,Joules,power/energy-cores/,5125733,100.00,,
     5.069364163,0.01,Joules,power/energy-ram/,5125730,100.00,,
     5.074480500,0.02,Joules,power/energy-pkg/,5125727,100.00,,
     5.074480500,0.01,Joules,power/energy-cores/,5125723,100.00,,
     5.074480500,0.00,Joules,power/energy-ram/,5125721,100.00,,
     5.079550552,0.01,Joules,power/energy-pkg/,5125671,100.00,,
     5.079550552,0.01,Joules,power/energy-cores/,5125667,100.00,,
     5.079550552,0.00,Joules,power/energy-ram/,5125664,100.00,,
     5.084620792,0.01,Joules,power/energy-pkg/,5125615,100.00,,
     5.084620792,0.01,Joules,power/energy-cores/,5125611,100.00,,
     5.084620792,0.00,Joules,power/energy-ram/,5125609,100.00,,
     5.089764613,0.01,Joules,power/energy-pkg/,5125633,100.00,,
     5.089764613,0.01,Joules,power/energy-cores/,5125630,100.00,,
     5.089764613,0.00,Joules,power/energy-ram/,5125627,100.00,,
     5.094919758,0.02,Joules,power/energy-pkg/,5125663,100.00,,
     5.094919758,0.01,Joules,power/energy-cores/,5125659,100.00,,
     5.094919758,0.00,Joules,power/energy-ram/,5125657,100.00,,
     5.100068166,0.01,Joules,power/energy-pkg/,5125686,100.00,,
     5.100068166,0.00,Joules,power/energy-cores/,5125682,100.00,,
     5.100068166,0.00,Joules,power/energy-ram/,5125680,100.00,,
     5.105216383,0.01,Joules,power/energy-pkg/,5125708,100.00,,
     5.105216383,0.01,Joules,power/energy-cores/,5125705,100.00,,
     5.105216383,0.00,Joules,power/energy-ram/,5125702,100.00,,
     5.110363417,0.02,Joules,power/energy-pkg/,5125730,100.00,,
     5.110363417,0.02,Joules,power/energy-cores/,5125726,100.00,,
     5.110363417,0.01,Joules,power/energy-ram/,5125724,100.00,,
     5.115480280,0.01,Joules,power/energy-pkg/,5125721,100.00,,
     5.115480280,0.01,Joules,power/energy-cores/,5125717,100.00,,
     5.115480280,0.00,Joules,power/energy-ram/,5125715,100.00,,
     5.120550112,0.01,Joules,power/energy-pkg/,5125665,100.00,,
     5.120550112,0.01,Joules,power/energy-cores/,5125662,100.00,,
     5.120550112,0.00,Joules,power/energy-ram/,5125659,100.00,,
     5.125620379,0.02,Joules,power/energy-pkg/,5125610,100.00,,
     5.125620379,0.01,Joules,power/energy-cores/,5125606,100.00,,
     5.125620379,0.00,Joules,power/energy-ram/,5125604,100.00,,
     5.130763654,0.02,Joules,power/energy-pkg/,5125627,100.00,,
     5.130763654,0.01,Joules,power/energy-cores/,5125624,100.00,,
     5.130763654,0.00,Joules,power/energy-ram/,5125621,100.00,,
     5.135911473,0.01,Joules,power/energy-pkg/,5125650,100.00,,
     5.135911473,0.01,Joules,power/energy-cores/,5125646,100.00,,
     5.135911473,0.00,Joules,power/energy-ram/,5125643,100.00,,
     5.141059500,0.01,Joules,power/energy-pkg/,5125672,100.00,,
     5.141059500,0.00,Joules,power/energy-cores/,5125668,100.00,,
     5.141059500,0.00,Joules,power/energy-ram/,5125666,100.00,,
     5.146206767,0.02,Joules,power/energy-pkg/,5125693,100.00,,
     5.146206767,0.01,Joules,power/energy-cores/,5125690,100.00,,
     5.146206767,0.00,Joules,power/energy-ram/,5125687,100.00,,
     5.151354370,0.02,Joules,power/energy-pkg/,5125715,100.00,,
     5.151354370,0.01,Joules,power/energy-cores/,5125712,100.00,,
     5.151354370,0.01,Joules,power/energy-ram/,5125709,100.00,,
     5.156502645,0.01,Joules,power/energy-pkg/,5125738,100.00,,
     5.156502645,0.01,Joules,power/energy-cores/,5125734,100.00,,
     5.156502645,0.00,Joules,power/energy-ram/,5125732,100.00,,
     5.161572807,0.01,Joules,power/energy-pkg/,5125683,100.00,,
     5.161572807,0.01,Joules,power/energy-cores/,5125679,100.00,,
     5.161572807,0.00,Joules,power/energy-ram/,5125677,100.00,,
     5.166643029,0.02,Joules,power/energy-pkg/,5125628,100.00,,
     5.166643029,0.01,Joules,power/energy-cores/,5125624,100.00,,
     5.166643029,0.00,Joules,power/energy-ram/,5125622,100.00,,
     5.171791710,0.01,Joules,power/energy-pkg/,5125651,100.00,,
     5.171791710,0.01,Joules,power/energy-cores/,5125647,100.00,,
     5.171791710,0.00,Joules,power/energy-ram/,5125645,100.00,,
     5.176935599,0.01,Joules,power/energy-pkg/,5125669,100.00,,
     5.176935599,0.01,Joules,power/energy-cores/,5125665,100.00,,
     5.176935599,0.00,Joules,power/energy-ram/,5125663,100.00,,
     5.182087004,0.02,Joules,power/energy-pkg/,5125694,100.00,,
     5.182087004,0.02,Joules,power/energy-cores/,5125691,100.00,,
     5.182087004,0.00,Joules,power/energy-ram/,5125688,100.00,,
     5.187235910,0.01,Joules,power/energy-pkg/,5125717,100.00,,
     5.187235910,0.01,Joules,power/energy-cores/,5125714,100.00,,
     5.187235910,0.00,Joules,power/energy-ram/,5125711,100.00,,
     5.192383117,0.01,Joules,power/energy-pkg/,5125738,100.00,,
     5.192383117,0.01,Joules,power/energy-cores/,5125735,100.00,,
     5.192383117,0.01,Joules,power/energy-ram/,5125732,100.00,,
     5.197480011,0.01,Joules,power/energy-pkg/,5125710,100.00,,
     5.197480011,0.01,Joules,power/energy-cores/,5125707,100.00,,
     5.197480011,0.00,Joules,power/energy-ram/,5125704,100.00,,
     5.202553322,0.02,Joules,power/energy-pkg/,5125658,100.00,,
     5.202553322,0.01,Joules,power/energy-cores/,5125655,100.00,,
     5.202553322,0.00,Joules,power/energy-ram/,5125652,100.00,,
     5.207623589,0.01,Joules,power/energy-pkg/,5125604,100.00,,
     5.207623589,0.01,Joules,power/energy-cores/,5125600,100.00,,
     5.207623589,0.00,Joules,power/energy-ram/,5125598,100.00,,
     5.212767019,0.01,Joules,power/energy-pkg/,5125621,100.00,,
     5.212767019,0.01,Joules,power/energy-cores/,5125618,100.00,,
     5.212767019,0.00,Joules,power/energy-ram/,5125615,100.00,,
     5.217914956,0.02,Joules,power/energy-pkg/,5125643,100.00,,
     5.217914956,0.02,Joules,power/energy-cores/,5125640,100.00,,
     5.217914956,0.00,Joules,power/energy-ram/,5125637,100.00,,
     5.223062543,0.02,Joules,power/energy-pkg/,5125665,100.00,,
     5.223062543,0.01,Joules,power/energy-cores/,5125662,100.00,,
     5.223062543,0.00,Joules,power/energy-ram/,5125659,100.00,,
     5.228210876,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     5.228210876,0.01,Joules,power/energy-cores/,5125684,100.00,,
     5.228210876,0.00,Joules,power/energy-ram/,5125681,100.00,,
     5.233358365,0.02,Joules,power/energy-pkg/,5125709,100.00,,
     5.233358365,0.01,Joules,power/energy-cores/,5125705,100.00,,
     5.233358365,0.01,Joules,power/energy-ram/,5125703,100.00,,
     5.238479773,0.02,Joules,power/energy-pkg/,5125705,100.00,,
     5.238479773,0.01,Joules,power/energy-cores/,5125701,100.00,,
     5.238479773,0.00,Joules,power/energy-ram/,5125699,100.00,,
     5.243549896,0.01,Joules,power/energy-pkg/,5125650,100.00,,
     5.243549896,0.01,Joules,power/energy-cores/,5125647,100.00,,
     5.243549896,0.00,Joules,power/energy-ram/,5125644,100.00,,
     5.248619920,0.01,Joules,power/energy-pkg/,5125596,100.00,,
     5.248619920,0.01,Joules,power/energy-cores/,5125593,100.00,,
     5.248619920,0.00,Joules,power/energy-ram/,5125590,100.00,,
     5.253763686,0.02,Joules,power/energy-pkg/,5125614,100.00,,
     5.253763686,0.01,Joules,power/energy-cores/,5125610,100.00,,
     5.253763686,0.00,Joules,power/energy-ram/,5125608,100.00,,
     5.258911538,0.02,Joules,power/energy-pkg/,5125635,100.00,,
     5.258911538,0.01,Joules,power/energy-cores/,5125632,100.00,,
     5.258911538,0.00,Joules,power/energy-ram/,5125629,100.00,,
     5.264061063,0.01,Joules,power/energy-pkg/,5125659,100.00,,
     5.264061063,0.00,Joules,power/energy-cores/,5125655,100.00,,
     5.264061063,0.00,Joules,power/energy-ram/,5125653,100.00,,
     5.269213457,0.01,Joules,power/energy-pkg/,5125685,100.00,,
     5.269213457,0.01,Joules,power/energy-cores/,5125681,100.00,,
     5.269213457,0.00,Joules,power/energy-ram/,5125679,100.00,,
     5.274361068,0.02,Joules,power/energy-pkg/,5125706,100.00,,
     5.274361068,0.01,Joules,power/energy-cores/,5125703,100.00,,
     5.274361068,0.00,Joules,power/energy-ram/,5125700,100.00,,
     5.279480339,0.02,Joules,power/energy-pkg/,5125700,100.00,,
     5.279480339,0.01,Joules,power/energy-cores/,5125696,100.00,,
     5.279480339,0.01,Joules,power/energy-ram/,5125694,100.00,,
     5.284550385,0.01,Joules,power/energy-pkg/,5125646,100.00,,
     5.284550385,0.01,Joules,power/energy-cores/,5125643,100.00,,
     5.284550385,0.00,Joules,power/energy-ram/,5125640,100.00,,
     5.289620686,0.02,Joules,power/energy-pkg/,5125592,100.00,,
     5.289620686,0.01,Joules,power/energy-cores/,5125589,100.00,,
     5.289620686,0.00,Joules,power/energy-ram/,5125586,100.00,,
     5.294766528,0.02,Joules,power/energy-pkg/,5125612,100.00,,
     5.294766528,0.01,Joules,power/energy-cores/,5125609,100.00,,
     5.294766528,0.00,Joules,power/energy-ram/,5125606,100.00,,
     5.299914362,0.01,Joules,power/energy-pkg/,5125633,100.00,,
     5.299914362,0.01,Joules,power/energy-cores/,5125630,100.00,,
     5.299914362,0.00,Joules,power/energy-ram/,5125628,100.00,,
     5.305063077,0.01,Joules,power/energy-pkg/,5125656,100.00,,
     5.305063077,0.00,Joules,power/energy-cores/,5125652,100.00,,
     5.305063077,0.00,Joules,power/energy-ram/,5125650,100.00,,
     5.310214421,0.02,Joules,power/energy-pkg/,5125681,100.00,,
     5.310214421,0.01,Joules,power/energy-cores/,5125677,100.00,,
     5.310214421,0.00,Joules,power/energy-ram/,5125675,100.00,,
     5.315361477,0.02,Joules,power/energy-pkg/,5125701,100.00,,
     5.315361477,0.01,Joules,power/energy-cores/,5125698,100.00,,
     5.315361477,0.00,Joules,power/energy-ram/,5125695,100.00,,
     5.320480120,0.02,Joules,power/energy-pkg/,5125695,100.00,,
     5.320480120,0.01,Joules,power/energy-cores/,5125691,100.00,,
     5.320480120,0.01,Joules,power/energy-ram/,5125689,100.00,,
     5.325550258,0.02,Joules,power/energy-pkg/,5125641,100.00,,
     5.325550258,0.01,Joules,power/energy-cores/,5125638,100.00,,
     5.325550258,0.00,Joules,power/energy-ram/,5125635,100.00,,
     5.330620586,0.02,Joules,power/energy-pkg/,5125588,100.00,,
     5.330620586,0.01,Joules,power/energy-cores/,5125585,100.00,,
     5.330620586,0.00,Joules,power/energy-ram/,5125582,100.00,,
     5.335768826,0.01,Joules,power/energy-pkg/,5125610,100.00,,
     5.335768826,0.01,Joules,power/energy-cores/,5125606,100.00,,
     5.335768826,0.00,Joules,power/energy-ram/,5125604,100.00,,
     5.340916498,0.01,Joules,power/energy-pkg/,5125631,100.00,,
     5.340916498,0.01,Joules,power/energy-cores/,5125628,100.00,,
     5.340916498,0.00,Joules,power/energy-ram/,5125625,100.00,,
     5.346065496,0.01,Joules,power/energy-pkg/,5125654,100.00,,
     5.346065496,0.01,Joules,power/energy-cores/,5125650,100.00,,
     5.346065496,0.00,Joules,power/energy-ram/,5125648,100.00,,
     5.351216402,0.02,Joules,power/energy-pkg/,5125678,100.00,,
     5.351216402,0.02,Joules,power/energy-cores/,5125674,100.00,,
     5.351216402,0.00,Joules,power/energy-ram/,5125672,100.00,,
     5.356368200,0.02,Joules,power/energy-pkg/,5125703,100.00,,
     5.356368200,0.01,Joules,power/energy-cores/,5125699,100.00,,
     5.356368200,0.01,Joules,power/energy-ram/,5125697,100.00,,
     5.361480498,0.01,Joules,power/energy-pkg/,5125690,100.00,,
     5.361480498,0.01,Joules,power/energy-cores/,5125687,100.00,,
     5.361480498,0.00,Joules,power/energy-ram/,5125684,100.00,,
     5.366550630,0.02,Joules,power/energy-pkg/,5125637,100.00,,
     5.366550630,0.01,Joules,power/energy-cores/,5125634,100.00,,
     5.366550630,0.00,Joules,power/energy-ram/,5125631,100.00,,
     5.371620668,0.01,Joules,power/energy-pkg/,5125584,100.00,,
     5.371620668,0.01,Joules,power/energy-cores/,5125581,100.00,,
     5.371620668,0.00,Joules,power/energy-ram/,5125578,100.00,,
     5.376763864,0.01,Joules,power/energy-pkg/,5125601,100.00,,
     5.376763864,0.01,Joules,power/energy-cores/,5125597,100.00,,
     5.376763864,0.00,Joules,power/energy-ram/,5125595,100.00,,
     5.381910862,0.02,Joules,power/energy-pkg/,5125621,100.00,,
     5.381910862,0.01,Joules,power/energy-cores/,5125618,100.00,,
     5.381910862,0.00,Joules,power/energy-ram/,5125615,100.00,,
     5.387059339,0.01,Joules,power/energy-pkg/,5125643,100.00,,
     5.387059339,0.01,Joules,power/energy-cores/,5125640,100.00,,
     5.387059339,0.00,Joules,power/energy-ram/,5125637,100.00,,
     5.392206676,0.01,Joules,power/energy-pkg/,5125664,100.00,,
     5.392206676,0.01,Joules,power/energy-cores/,5125660,100.00,,
     5.392206676,0.00,Joules,power/energy-ram/,5125658,100.00,,
     5.397354063,0.02,Joules,power/energy-pkg/,5125684,100.00,,
     5.397354063,0.01,Joules,power/energy-cores/,5125681,100.00,,
     5.397354063,0.01,Joules,power/energy-ram/,5125679,100.00,,
     5.402480721,0.02,Joules,power/energy-pkg/,5125685,100.00,,
     5.402480721,0.01,Joules,power/energy-cores/,5125682,100.00,,
     5.402480721,0.00,Joules,power/energy-ram/,5125679,100.00,,
     5.407550072,0.02,Joules,power/energy-pkg/,5125632,100.00,,
