# started on Wed May 18 01:17:49 2022

     8.808084510,0.02,Joules,power/energy-ram/,5141914,100.00,,
     8.813272304,0.38,Joules,power/energy-pkg/,5141942,100.00,,
     8.813272304,0.38,Joules,power/energy-cores/,5141942,100.00,,
     8.813272304,0.02,Joules,power/energy-ram/,5141941,100.00,,
     8.818415830,0.37,Joules,power/energy-pkg/,5141943,100.00,,
     8.818415830,0.38,Joules,power/energy-cores/,5141943,100.00,,
     8.818415830,0.02,Joules,power/energy-ram/,5141943,100.00,,
     8.823585507,0.38,Joules,power/energy-pkg/,5141959,100.00,,
     8.823585507,0.38,Joules,power/energy-cores/,5141959,100.00,,
     8.823585507,0.02,Joules,power/energy-ram/,5141958,100.00,,
     8.828756561,0.46,Joules,power/energy-pkg/,5141976,100.00,,
     8.828756561,0.38,Joules,power/energy-cores/,5141976,100.00,,
     8.828756561,0.02,Joules,power/energy-ram/,5141975,100.00,,
     8.833934064,0.37,Joules,power/energy-pkg/,5141995,100.00,,
     8.833934064,0.38,Joules,power/energy-cores/,5141996,100.00,,
     8.833934064,0.02,Joules,power/energy-ram/,5141995,100.00,,
     8.839121642,0.37,Joules,power/energy-pkg/,5142022,100.00,,
     8.839121642,0.38,Joules,power/energy-cores/,5142023,100.00,,
     8.839121642,0.02,Joules,power/energy-ram/,5142022,100.00,,
     8.844309199,0.38,Joules,power/energy-pkg/,5142048,100.00,,
     8.844309199,0.38,Joules,power/energy-cores/,5142049,100.00,,
     8.844309199,0.02,Joules,power/energy-ram/,5142049,100.00,,
     8.849446808,0.38,Joules,power/energy-pkg/,5142047,100.00,,
     8.849446808,0.38,Joules,power/energy-cores/,5142048,100.00,,
     8.849446808,0.02,Joules,power/energy-ram/,5142047,100.00,,
     8.854612874,0.45,Joules,power/energy-pkg/,5142062,100.00,,
     8.854612874,0.38,Joules,power/energy-cores/,5142062,100.00,,
     8.854612874,0.02,Joules,power/energy-ram/,5142061,100.00,,
     8.859787790,0.38,Joules,power/energy-pkg/,5142080,100.00,,
     8.859787790,0.38,Joules,power/energy-cores/,5142080,100.00,,
     8.859787790,0.02,Joules,power/energy-ram/,5142080,100.00,,
     8.864967428,0.37,Joules,power/energy-pkg/,5142101,100.00,,
     8.864967428,0.38,Joules,power/energy-cores/,5142102,100.00,,
     8.864967428,0.02,Joules,power/energy-ram/,5142101,100.00,,
     8.870148619,0.38,Joules,power/energy-pkg/,5142125,100.00,,
     8.870148619,0.38,Joules,power/energy-cores/,5142125,100.00,,
     8.870148619,0.02,Joules,power/energy-ram/,5142124,100.00,,
     8.875319243,0.38,Joules,power/energy-pkg/,5142142,100.00,,
     8.875319243,0.38,Joules,power/energy-cores/,5142142,100.00,,
     8.875319243,0.02,Joules,power/energy-ram/,5142141,100.00,,
     8.880459908,0.37,Joules,power/energy-pkg/,5142140,100.00,,
     8.880459908,0.38,Joules,power/energy-cores/,5142141,100.00,,
     8.880459908,0.02,Joules,power/energy-ram/,5142140,100.00,,
     8.885628149,0.45,Joules,power/energy-pkg/,5142156,100.00,,
     8.885628149,0.38,Joules,power/energy-cores/,5142156,100.00,,
     8.885628149,0.02,Joules,power/energy-ram/,5142155,100.00,,
     8.890801586,0.38,Joules,power/energy-pkg/,5142173,100.00,,
     8.890801586,0.39,Joules,power/energy-cores/,5142174,100.00,,
     8.890801586,0.02,Joules,power/energy-ram/,5142173,100.00,,
     8.895976462,0.38,Joules,power/energy-pkg/,5142192,100.00,,
     8.895976462,0.38,Joules,power/energy-cores/,5142193,100.00,,
     8.895976462,0.02,Joules,power/energy-ram/,5142192,100.00,,
     8.901162316,0.37,Joules,power/energy-pkg/,5142217,100.00,,
     8.901162316,0.38,Joules,power/energy-cores/,5142219,100.00,,
     8.901162316,0.02,Joules,power/energy-ram/,5142218,100.00,,
     8.906320055,0.38,Joules,power/energy-pkg/,5142226,100.00,,
     8.906320055,0.38,Joules,power/energy-cores/,5142227,100.00,,
     8.906320055,0.02,Joules,power/energy-ram/,5142226,100.00,,
     8.911471570,0.32,Joules,power/energy-pkg/,5142233,100.00,,
     8.911471570,0.33,Joules,power/energy-cores/,5142232,100.00,,
     8.911471570,0.02,Joules,power/energy-ram/,5142232,100.00,,
     8.916634569,0.45,Joules,power/energy-pkg/,5142245,100.00,,
     8.916634569,0.38,Joules,power/energy-cores/,5142245,100.00,,
     8.916634569,0.02,Joules,power/energy-ram/,5142244,100.00,,
     8.921812874,0.38,Joules,power/energy-pkg/,5142263,100.00,,
     8.921812874,0.38,Joules,power/energy-cores/,5142264,100.00,,
     8.921812874,0.02,Joules,power/energy-ram/,5142264,100.00,,
     8.927008480,0.37,Joules,power/energy-pkg/,5142294,100.00,,
     8.927008480,0.38,Joules,power/energy-cores/,5142295,100.00,,
     8.927008480,0.02,Joules,power/energy-ram/,5142295,100.00,,
     8.932181354,0.38,Joules,power/energy-pkg/,5142313,100.00,,
     8.932181354,0.38,Joules,power/energy-cores/,5142312,100.00,,
     8.932181354,0.02,Joules,power/energy-ram/,5142312,100.00,,
     8.937323590,0.37,Joules,power/energy-pkg/,5142313,100.00,,
     8.937323590,0.38,Joules,power/energy-cores/,5142313,100.00,,
     8.937323590,0.02,Joules,power/energy-ram/,5142313,100.00,,
     8.942469693,0.38,Joules,power/energy-pkg/,5142315,100.00,,
     8.942469693,0.39,Joules,power/energy-cores/,5142316,100.00,,
     8.942469693,0.02,Joules,power/energy-ram/,5142315,100.00,,
     8.947642499,0.46,Joules,power/energy-pkg/,5142333,100.00,,
     8.947642499,0.38,Joules,power/energy-cores/,5142334,100.00,,
     8.947642499,0.02,Joules,power/energy-ram/,5142333,100.00,,
     8.952808620,0.38,Joules,power/energy-pkg/,5142347,100.00,,
     8.952808620,0.38,Joules,power/energy-cores/,5142347,100.00,,
     8.952808620,0.02,Joules,power/energy-ram/,5142346,100.00,,
     8.957985451,0.37,Joules,power/energy-pkg/,5142367,100.00,,
     8.957985451,0.38,Joules,power/energy-cores/,5142367,100.00,,
     8.957985451,0.02,Joules,power/energy-ram/,5142366,100.00,,
     8.963157949,0.38,Joules,power/energy-pkg/,5142384,100.00,,
     8.963157949,0.38,Joules,power/energy-cores/,5142384,100.00,,
     8.963157949,0.02,Joules,power/energy-ram/,5142383,100.00,,
     8.968304365,0.38,Joules,power/energy-pkg/,5142386,100.00,,
     8.968304365,0.38,Joules,power/energy-cores/,5142386,100.00,,
     8.968304365,0.02,Joules,power/energy-ram/,5142386,100.00,,
     8.973442744,0.38,Joules,power/energy-pkg/,5142384,100.00,,
     8.973442744,0.39,Joules,power/energy-cores/,5142385,100.00,,
     8.973442744,0.02,Joules,power/energy-ram/,5142384,100.00,,
     8.978606837,0.45,Joules,power/energy-pkg/,5142397,100.00,,
     8.978606837,0.38,Joules,power/energy-cores/,5142397,100.00,,
     8.978606837,0.02,Joules,power/energy-ram/,5142396,100.00,,
     8.983782365,0.38,Joules,power/energy-pkg/,5142415,100.00,,
     8.983782365,0.38,Joules,power/energy-cores/,5142416,100.00,,
     8.983782365,0.02,Joules,power/energy-ram/,5142415,100.00,,
     8.988974718,0.38,Joules,power/energy-pkg/,5142443,100.00,,
     8.988974718,0.38,Joules,power/energy-cores/,5142444,100.00,,
     8.988974718,0.02,Joules,power/energy-ram/,5142443,100.00,,
     8.994154146,0.38,Joules,power/energy-pkg/,5142465,100.00,,
     8.994154146,0.39,Joules,power/energy-cores/,5142465,100.00,,
     8.994154146,0.02,Joules,power/energy-ram/,5142465,100.00,,
     8.999318635,0.38,Joules,power/energy-pkg/,5142478,100.00,,
     8.999318635,0.39,Joules,power/energy-cores/,5142478,100.00,,
     8.999318635,0.02,Joules,power/energy-ram/,5142477,100.00,,
     9.004463795,0.38,Joules,power/energy-pkg/,5142479,100.00,,
     9.004463795,0.38,Joules,power/energy-cores/,5142479,100.00,,
     9.004463795,0.02,Joules,power/energy-ram/,5142479,100.00,,
     9.009635019,0.45,Joules,power/energy-pkg/,5142496,100.00,,
     9.009635019,0.38,Joules,power/energy-cores/,5142496,100.00,,
     9.009635019,0.02,Joules,power/energy-ram/,5142495,100.00,,
     9.014824699,0.38,Joules,power/energy-pkg/,5142521,100.00,,
     9.014824699,0.39,Joules,power/energy-cores/,5142522,100.00,,
     9.014824699,0.02,Joules,power/energy-ram/,5142522,100.00,,
     9.020058840,0.34,Joules,power/energy-pkg/,5142569,100.00,,
     9.020058840,0.34,Joules,power/energy-cores/,5142573,100.00,,
     9.020058840,0.02,Joules,power/energy-ram/,5142573,100.00,,
     9.025284338,0.37,Joules,power/energy-pkg/,5142622,100.00,,
     9.025284338,0.38,Joules,power/energy-cores/,5142623,100.00,,
     9.025284338,0.02,Joules,power/energy-ram/,5142622,100.00,,
     9.030431926,0.38,Joules,power/energy-pkg/,5142624,100.00,,
     9.030431926,0.38,Joules,power/energy-cores/,5142624,100.00,,
     9.030431926,0.02,Joules,power/energy-ram/,5142624,100.00,,
     9.035601095,0.38,Joules,power/energy-pkg/,5142640,100.00,,
     9.035601095,0.39,Joules,power/energy-cores/,5142640,100.00,,
     9.035601095,0.02,Joules,power/energy-ram/,5142640,100.00,,
     9.040781448,0.45,Joules,power/energy-pkg/,5142662,100.00,,
     9.040781448,0.38,Joules,power/energy-cores/,5142662,100.00,,
     9.040781448,0.02,Joules,power/energy-ram/,5142661,100.00,,
     9.045960195,0.38,Joules,power/energy-pkg/,5142681,100.00,,
     9.045960195,0.38,Joules,power/energy-cores/,5142682,100.00,,
     9.045960195,0.02,Joules,power/energy-ram/,5142682,100.00,,
     9.051138212,0.38,Joules,power/energy-pkg/,5142702,100.00,,
     9.051138212,0.39,Joules,power/energy-cores/,5142702,100.00,,
     9.051138212,0.02,Joules,power/energy-ram/,5142702,100.00,,
     9.056335645,0.38,Joules,power/energy-pkg/,5142733,100.00,,
     9.056335645,0.38,Joules,power/energy-cores/,5142734,100.00,,
     9.056335645,0.02,Joules,power/energy-ram/,5142733,100.00,,
     9.061481040,0.37,Joules,power/energy-pkg/,5142734,100.00,,
     9.061481040,0.38,Joules,power/energy-cores/,5142735,100.00,,
     9.061481040,0.02,Joules,power/energy-ram/,5142734,100.00,,
     9.066663668,0.46,Joules,power/energy-pkg/,5142758,100.00,,
     9.066663668,0.38,Joules,power/energy-cores/,5142758,100.00,,
     9.066663668,0.02,Joules,power/energy-ram/,5142757,100.00,,
     9.071842558,0.38,Joules,power/energy-pkg/,5142777,100.00,,
     9.071842558,0.39,Joules,power/energy-cores/,5142778,100.00,,
     9.071842558,0.02,Joules,power/energy-ram/,5142777,100.00,,
     9.077022134,0.38,Joules,power/energy-pkg/,5142798,100.00,,
     9.077022134,0.38,Joules,power/energy-cores/,5142798,100.00,,
     9.077022134,0.02,Joules,power/energy-ram/,5142798,100.00,,
     9.082200639,0.37,Joules,power/energy-pkg/,5142818,100.00,,
     9.082200639,0.38,Joules,power/energy-cores/,5142819,100.00,,
     9.082200639,0.02,Joules,power/energy-ram/,5142818,100.00,,
     9.087326624,0.37,Joules,power/energy-pkg/,5142809,100.00,,
     9.087326624,0.38,Joules,power/energy-cores/,5142810,100.00,,
     9.087326624,0.02,Joules,power/energy-ram/,5142809,100.00,,
     9.092471910,0.38,Joules,power/energy-pkg/,5142811,100.00,,
     9.092471910,0.38,Joules,power/energy-cores/,5142811,100.00,,
     9.092471910,0.02,Joules,power/energy-ram/,5142811,100.00,,
     9.097645122,0.46,Joules,power/energy-pkg/,5142828,100.00,,
     9.097645122,0.38,Joules,power/energy-cores/,5142828,100.00,,
     9.097645122,0.02,Joules,power/energy-ram/,5142827,100.00,,
     9.102828862,0.38,Joules,power/energy-pkg/,5142851,100.00,,
     9.102828862,0.38,Joules,power/energy-cores/,5142851,100.00,,
     9.102828862,0.02,Joules,power/energy-ram/,5142851,100.00,,
     9.108011621,0.38,Joules,power/energy-pkg/,5142874,100.00,,
     9.108011621,0.38,Joules,power/energy-cores/,5142874,100.00,,
     9.108011621,0.02,Joules,power/energy-ram/,5142874,100.00,,
     9.113191598,0.38,Joules,power/energy-pkg/,5142895,100.00,,
     9.113191598,0.38,Joules,power/energy-cores/,5142895,100.00,,
     9.113191598,0.02,Joules,power/energy-ram/,5142895,100.00,,
     9.118318206,0.38,Joules,power/energy-pkg/,5142884,100.00,,
     9.118318206,0.38,Joules,power/energy-cores/,5142886,100.00,,
     9.118318206,0.02,Joules,power/energy-ram/,5142885,100.00,,
     9.123458500,0.38,Joules,power/energy-pkg/,5142884,100.00,,
     9.123458500,0.38,Joules,power/energy-cores/,5142885,100.00,,
     9.123458500,0.02,Joules,power/energy-ram/,5142884,100.00,,
     9.128676073,0.44,Joules,power/energy-pkg/,5142921,100.00,,
     9.128676073,0.37,Joules,power/energy-cores/,5142924,100.00,,
     9.128676073,0.02,Joules,power/energy-ram/,5142925,100.00,,
     9.133891837,0.34,Joules,power/energy-pkg/,5142968,100.00,,
     9.133891837,0.35,Joules,power/energy-cores/,5142968,100.00,,
     9.133891837,0.02,Joules,power/energy-ram/,5142967,100.00,,
     9.139071754,0.38,Joules,power/energy-pkg/,5142989,100.00,,
     9.139071754,0.38,Joules,power/energy-cores/,5142989,100.00,,
     9.139071754,0.02,Joules,power/energy-ram/,5142988,100.00,,
     9.144250085,0.38,Joules,power/energy-pkg/,5143008,100.00,,
     9.144250085,0.38,Joules,power/energy-cores/,5143009,100.00,,
     9.144250085,0.02,Joules,power/energy-ram/,5143008,100.00,,
     9.149397963,0.38,Joules,power/energy-pkg/,5143012,100.00,,
     9.149397963,0.38,Joules,power/energy-cores/,5143011,100.00,,
     9.149397963,0.02,Joules,power/energy-ram/,5143011,100.00,,
     9.154567424,0.38,Joules,power/energy-pkg/,5143027,100.00,,
     9.154567424,0.39,Joules,power/energy-cores/,5143027,100.00,,
     9.154567424,0.02,Joules,power/energy-ram/,5143026,100.00,,
     9.159732938,0.45,Joules,power/energy-pkg/,5143038,100.00,,
     9.159732938,0.38,Joules,power/energy-cores/,5143039,100.00,,
     9.159732938,0.02,Joules,power/energy-ram/,5143038,100.00,,
     9.164905092,0.38,Joules,power/energy-pkg/,5143056,100.00,,
     9.164905092,0.38,Joules,power/energy-cores/,5143056,100.00,,
     9.164905092,0.02,Joules,power/energy-ram/,5143055,100.00,,
     9.170084039,0.38,Joules,power/energy-pkg/,5143074,100.00,,
     9.170084039,0.38,Joules,power/energy-cores/,5143074,100.00,,
     9.170084039,0.02,Joules,power/energy-ram/,5143074,100.00,,
     9.175274762,0.38,Joules,power/energy-pkg/,5143102,100.00,,
     9.175274762,0.39,Joules,power/energy-cores/,5143102,100.00,,
     9.175274762,0.02,Joules,power/energy-ram/,5143102,100.00,,
     9.180420371,0.38,Joules,power/energy-pkg/,5143104,100.00,,
     9.180420371,0.38,Joules,power/energy-cores/,5143103,100.00,,
     9.180420371,0.02,Joules,power/energy-ram/,5143103,100.00,,
     9.185587893,0.38,Joules,power/energy-pkg/,5143116,100.00,,
     9.185587893,0.38,Joules,power/energy-cores/,5143117,100.00,,
     9.185587893,0.02,Joules,power/energy-ram/,5143116,100.00,,
     9.190756887,0.45,Joules,power/energy-pkg/,5143132,100.00,,
     9.190756887,0.39,Joules,power/energy-cores/,5143132,100.00,,
     9.190756887,0.02,Joules,power/energy-ram/,5143131,100.00,,
     9.195929155,0.38,Joules,power/energy-pkg/,5143148,100.00,,
     9.195929155,0.39,Joules,power/energy-cores/,5143148,100.00,,
     9.195929155,0.02,Joules,power/energy-ram/,5143147,100.00,,
     9.201100587,0.38,Joules,power/energy-pkg/,5143163,100.00,,
     9.201100587,0.38,Joules,power/energy-cores/,5143164,100.00,,
     9.201100587,0.02,Joules,power/energy-ram/,5143163,100.00,,
     9.206306478,0.38,Joules,power/energy-pkg/,5143198,100.00,,
     9.206306478,0.39,Joules,power/energy-cores/,5143199,100.00,,
     9.206306478,0.02,Joules,power/energy-ram/,5143198,100.00,,
     9.211445923,0.38,Joules,power/energy-pkg/,5143197,100.00,,
     9.211445923,0.38,Joules,power/energy-cores/,5143196,100.00,,
     9.211445923,0.02,Joules,power/energy-ram/,5143196,100.00,,
     9.216616857,0.45,Joules,power/energy-pkg/,5143213,100.00,,
     9.216616857,0.39,Joules,power/energy-cores/,5143213,100.00,,
     9.216616857,0.02,Joules,power/energy-ram/,5143212,100.00,,
     9.221792943,0.38,Joules,power/energy-pkg/,5143230,100.00,,
     9.221792943,0.38,Joules,power/energy-cores/,5143230,100.00,,
     9.221792943,0.02,Joules,power/energy-ram/,5143230,100.00,,
     9.226970633,0.37,Joules,power/energy-pkg/,5143249,100.00,,
     9.226970633,0.38,Joules,power/energy-cores/,5143250,100.00,,
     9.226970633,0.02,Joules,power/energy-ram/,5143249,100.00,,
     9.232148159,0.38,Joules,power/energy-pkg/,5143269,100.00,,
     9.232148159,0.38,Joules,power/energy-cores/,5143269,100.00,,
     9.232148159,0.02,Joules,power/energy-ram/,5143268,100.00,,
     9.237316768,0.37,Joules,power/energy-pkg/,5143283,100.00,,
     9.237316768,0.38,Joules,power/energy-cores/,5143283,100.00,,
     9.237316768,0.02,Joules,power/energy-ram/,5143282,100.00,,
     9.242496845,0.33,Joules,power/energy-pkg/,5143303,100.00,,
     9.242496845,0.33,Joules,power/energy-cores/,5143304,100.00,,
     9.242496845,0.02,Joules,power/energy-ram/,5143303,100.00,,
     9.247670176,0.45,Joules,power/energy-pkg/,5143320,100.00,,
     9.247670176,0.38,Joules,power/energy-cores/,5143321,100.00,,
     9.247670176,0.02,Joules,power/energy-ram/,5143320,100.00,,
     9.252848402,0.38,Joules,power/energy-pkg/,5143339,100.00,,
     9.252848402,0.39,Joules,power/energy-cores/,5143340,100.00,,
     9.252848402,0.02,Joules,power/energy-ram/,5143339,100.00,,
     9.258038308,0.38,Joules,power/energy-pkg/,5143365,100.00,,
     9.258038308,0.38,Joules,power/energy-cores/,5143366,100.00,,
     9.258038308,0.02,Joules,power/energy-ram/,5143365,100.00,,
     9.263215076,0.38,Joules,power/energy-pkg/,5143383,100.00,,
     9.263215076,0.38,Joules,power/energy-cores/,5143384,100.00,,
     9.263215076,0.02,Joules,power/energy-ram/,5143383,100.00,,
     9.268365546,0.38,Joules,power/energy-pkg/,5143388,100.00,,
     9.268365546,0.38,Joules,power/energy-cores/,5143388,100.00,,
     9.268365546,0.02,Joules,power/energy-ram/,5143387,100.00,,
     9.273539506,0.38,Joules,power/energy-pkg/,5143404,100.00,,
     9.273539506,0.38,Joules,power/energy-cores/,5143405,100.00,,
     9.273539506,0.02,Joules,power/energy-ram/,5143404,100.00,,
     9.278708274,0.46,Joules,power/energy-pkg/,5143420,100.00,,
     9.278708274,0.39,Joules,power/energy-cores/,5143420,100.00,,
     9.278708274,0.02,Joules,power/energy-ram/,5143419,100.00,,
     9.283884192,0.38,Joules,power/energy-pkg/,5143437,100.00,,
     9.283884192,0.39,Joules,power/energy-cores/,5143437,100.00,,
     9.283884192,0.02,Joules,power/energy-ram/,5143437,100.00,,
     9.289065771,0.37,Joules,power/energy-pkg/,5143458,100.00,,
     9.289065771,0.38,Joules,power/energy-cores/,5143458,100.00,,
     9.289065771,0.02,Joules,power/energy-ram/,5143458,100.00,,
     9.294257771,0.38,Joules,power/energy-pkg/,5143481,100.00,,
     9.294257771,0.38,Joules,power/energy-cores/,5143483,100.00,,
     9.294257771,0.02,Joules,power/energy-ram/,5143482,100.00,,
     9.299404064,0.38,Joules,power/energy-pkg/,5143487,100.00,,
     9.299404064,0.38,Joules,power/energy-cores/,5143487,100.00,,
     9.299404064,0.02,Joules,power/energy-ram/,5143486,100.00,,
     9.304576555,0.38,Joules,power/energy-pkg/,5143502,100.00,,
     9.304576555,0.39,Joules,power/energy-cores/,5143503,100.00,,
     9.304576555,0.02,Joules,power/energy-ram/,5143502,100.00,,
