# started on Wed May 18 01:21:04 2022

     7.671167641,0.02,Joules,power/energy-ram/,5134651,100.00,,
     7.676305009,0.38,Joules,power/energy-pkg/,5134655,100.00,,
     7.676305009,0.38,Joules,power/energy-cores/,5134654,100.00,,
     7.676305009,0.02,Joules,power/energy-ram/,5134653,100.00,,
     7.681466043,0.37,Joules,power/energy-pkg/,5134672,100.00,,
     7.681466043,0.38,Joules,power/energy-cores/,5134672,100.00,,
     7.681466043,0.02,Joules,power/energy-ram/,5134671,100.00,,
     7.686631509,0.38,Joules,power/energy-pkg/,5134693,100.00,,
     7.686631509,0.38,Joules,power/energy-cores/,5134692,100.00,,
     7.686631509,0.02,Joules,power/energy-ram/,5134692,100.00,,
     7.691799946,0.37,Joules,power/energy-pkg/,5134715,100.00,,
     7.691799946,0.38,Joules,power/energy-cores/,5134715,100.00,,
     7.691799946,0.02,Joules,power/energy-ram/,5134714,100.00,,
     7.696976098,0.39,Joules,power/energy-pkg/,5134743,100.00,,
     7.696976098,0.33,Joules,power/energy-cores/,5134743,100.00,,
     7.696976098,0.03,Joules,power/energy-ram/,5134742,100.00,,
     7.702150314,0.38,Joules,power/energy-pkg/,5134769,100.00,,
     7.702150314,0.38,Joules,power/energy-cores/,5134770,100.00,,
     7.702150314,0.02,Joules,power/energy-ram/,5134768,100.00,,
     7.707281815,0.37,Joules,power/energy-pkg/,5134767,100.00,,
     7.707281815,0.38,Joules,power/energy-cores/,5134767,100.00,,
     7.707281815,0.02,Joules,power/energy-ram/,5134767,100.00,,
     7.712438943,0.37,Joules,power/energy-pkg/,5134783,100.00,,
     7.712438943,0.38,Joules,power/energy-cores/,5134782,100.00,,
     7.712438943,0.02,Joules,power/energy-ram/,5134781,100.00,,
     7.717596645,0.38,Joules,power/energy-pkg/,5134798,100.00,,
     7.717596645,0.38,Joules,power/energy-cores/,5134798,100.00,,
     7.717596645,0.02,Joules,power/energy-ram/,5134797,100.00,,
     7.722756898,0.37,Joules,power/energy-pkg/,5134815,100.00,,
     7.722756898,0.38,Joules,power/energy-cores/,5134814,100.00,,
     7.722756898,0.02,Joules,power/energy-ram/,5134813,100.00,,
     7.727920013,0.44,Joules,power/energy-pkg/,5134833,100.00,,
     7.727920013,0.38,Joules,power/energy-cores/,5134833,100.00,,
     7.727920013,0.02,Joules,power/energy-ram/,5134832,100.00,,
     7.733104674,0.38,Joules,power/energy-pkg/,5134864,100.00,,
     7.733104674,0.38,Joules,power/energy-cores/,5134866,100.00,,
     7.733104674,0.02,Joules,power/energy-ram/,5134865,100.00,,
     7.738247654,0.37,Joules,power/energy-pkg/,5134873,100.00,,
     7.738247654,0.38,Joules,power/energy-cores/,5134872,100.00,,
     7.738247654,0.02,Joules,power/energy-ram/,5134871,100.00,,
     7.743399113,0.38,Joules,power/energy-pkg/,5134884,100.00,,
     7.743399113,0.38,Joules,power/energy-cores/,5134883,100.00,,
     7.743399113,0.02,Joules,power/energy-ram/,5134882,100.00,,
     7.748578186,0.37,Joules,power/energy-pkg/,5134908,100.00,,
     7.748578186,0.38,Joules,power/energy-cores/,5134910,100.00,,
     7.748578186,0.02,Joules,power/energy-ram/,5134910,100.00,,
     7.753748818,0.37,Joules,power/energy-pkg/,5134936,100.00,,
     7.753748818,0.38,Joules,power/energy-cores/,5134936,100.00,,
     7.753748818,0.02,Joules,power/energy-ram/,5134935,100.00,,
     7.758942910,0.45,Joules,power/energy-pkg/,5134974,100.00,,
     7.758942910,0.38,Joules,power/energy-cores/,5134975,100.00,,
     7.758942910,0.02,Joules,power/energy-ram/,5134973,100.00,,
     7.764108832,0.37,Joules,power/energy-pkg/,5134993,100.00,,
     7.764108832,0.38,Joules,power/energy-cores/,5134994,100.00,,
     7.764108832,0.02,Joules,power/energy-ram/,5134994,100.00,,
     7.769263778,0.37,Joules,power/energy-pkg/,5135009,100.00,,
     7.769263778,0.38,Joules,power/energy-cores/,5135008,100.00,,
     7.769263778,0.02,Joules,power/energy-ram/,5135008,100.00,,
     7.774424748,0.38,Joules,power/energy-pkg/,5135026,100.00,,
     7.774424748,0.38,Joules,power/energy-cores/,5135026,100.00,,
     7.774424748,0.02,Joules,power/energy-ram/,5135025,100.00,,
     7.779586287,0.37,Joules,power/energy-pkg/,5135044,100.00,,
     7.779586287,0.38,Joules,power/energy-cores/,5135043,100.00,,
     7.779586287,0.02,Joules,power/energy-ram/,5135043,100.00,,
     7.784751377,0.37,Joules,power/energy-pkg/,5135063,100.00,,
     7.784751377,0.38,Joules,power/energy-cores/,5135063,100.00,,
     7.784751377,0.02,Joules,power/energy-ram/,5135062,100.00,,
     7.789915110,0.45,Joules,power/energy-pkg/,5135083,100.00,,
     7.789915110,0.38,Joules,power/energy-cores/,5135082,100.00,,
     7.789915110,0.02,Joules,power/energy-ram/,5135081,100.00,,
     7.795087555,0.38,Joules,power/energy-pkg/,5135107,100.00,,
     7.795087555,0.38,Joules,power/energy-cores/,5135107,100.00,,
     7.795087555,0.02,Joules,power/energy-ram/,5135105,100.00,,
     7.800183855,0.37,Joules,power/energy-pkg/,5135081,100.00,,
     7.800183855,0.37,Joules,power/energy-cores/,5135081,100.00,,
     7.800183855,0.02,Joules,power/energy-ram/,5135080,100.00,,
     7.805362398,0.35,Joules,power/energy-pkg/,5135103,100.00,,
     7.805362398,0.35,Joules,power/energy-cores/,5135107,100.00,,
     7.805362398,0.02,Joules,power/energy-ram/,5135107,100.00,,
     7.810598623,0.35,Joules,power/energy-pkg/,5135176,100.00,,
     7.810598623,0.36,Joules,power/energy-cores/,5135176,100.00,,
     7.810598623,0.02,Joules,power/energy-ram/,5135175,100.00,,
     7.815760653,0.37,Joules,power/energy-pkg/,5135194,100.00,,
     7.815760653,0.38,Joules,power/energy-cores/,5135194,100.00,,
     7.815760653,0.02,Joules,power/energy-ram/,5135193,100.00,,
     7.820930354,0.45,Joules,power/energy-pkg/,5135217,100.00,,
     7.820930354,0.37,Joules,power/energy-cores/,5135217,100.00,,
     7.820930354,0.02,Joules,power/energy-ram/,5135216,100.00,,
     7.826108810,0.37,Joules,power/energy-pkg/,5135245,100.00,,
     7.826108810,0.38,Joules,power/energy-cores/,5135245,100.00,,
     7.826108810,0.02,Joules,power/energy-ram/,5135244,100.00,,
     7.831251771,0.38,Joules,power/energy-pkg/,5135251,100.00,,
     7.831251771,0.38,Joules,power/energy-cores/,5135250,100.00,,
     7.831251771,0.02,Joules,power/energy-ram/,5135250,100.00,,
     7.836409662,0.37,Joules,power/energy-pkg/,5135265,100.00,,
     7.836409662,0.38,Joules,power/energy-cores/,5135265,100.00,,
     7.836409662,0.02,Joules,power/energy-ram/,5135264,100.00,,
     7.841578320,0.37,Joules,power/energy-pkg/,5135287,100.00,,
     7.841578320,0.38,Joules,power/energy-cores/,5135286,100.00,,
     7.841578320,0.02,Joules,power/energy-ram/,5135286,100.00,,
     7.846740744,0.38,Joules,power/energy-pkg/,5135306,100.00,,
     7.846740744,0.38,Joules,power/energy-cores/,5135305,100.00,,
     7.846740744,0.02,Joules,power/energy-ram/,5135304,100.00,,
     7.851921301,0.45,Joules,power/energy-pkg/,5135334,100.00,,
     7.851921301,0.38,Joules,power/energy-cores/,5135334,100.00,,
     7.851921301,0.02,Joules,power/energy-ram/,5135334,100.00,,
     7.857088542,0.37,Joules,power/energy-pkg/,5135356,100.00,,
     7.857088542,0.38,Joules,power/energy-cores/,5135355,100.00,,
     7.857088542,0.02,Joules,power/energy-ram/,5135354,100.00,,
     7.862233208,0.38,Joules,power/energy-pkg/,5135361,100.00,,
     7.862233208,0.38,Joules,power/energy-cores/,5135361,100.00,,
     7.862233208,0.02,Joules,power/energy-ram/,5135360,100.00,,
     7.867398723,0.38,Joules,power/energy-pkg/,5135381,100.00,,
     7.867398723,0.38,Joules,power/energy-cores/,5135381,100.00,,
     7.867398723,0.02,Joules,power/energy-ram/,5135380,100.00,,
     7.872569074,0.38,Joules,power/energy-pkg/,5135402,100.00,,
     7.872569074,0.38,Joules,power/energy-cores/,5135403,100.00,,
     7.872569074,0.02,Joules,power/energy-ram/,5135402,100.00,,
     7.877740155,0.37,Joules,power/energy-pkg/,5135427,100.00,,
     7.877740155,0.37,Joules,power/energy-cores/,5135427,100.00,,
     7.877740155,0.02,Joules,power/energy-ram/,5135426,100.00,,
     7.882910233,0.38,Joules,power/energy-pkg/,5135448,100.00,,
     7.882910233,0.38,Joules,power/energy-cores/,5135449,100.00,,
     7.882910233,0.02,Joules,power/energy-ram/,5135448,100.00,,
     7.888093997,0.44,Joules,power/energy-pkg/,5135480,100.00,,
     7.888093997,0.38,Joules,power/energy-cores/,5135481,100.00,,
     7.888093997,0.02,Joules,power/energy-ram/,5135480,100.00,,
     7.893241125,0.38,Joules,power/energy-pkg/,5135489,100.00,,
     7.893241125,0.38,Joules,power/energy-cores/,5135489,100.00,,
     7.893241125,0.02,Joules,power/energy-ram/,5135487,100.00,,
     7.898410832,0.38,Joules,power/energy-pkg/,5135510,100.00,,
     7.898410832,0.38,Joules,power/energy-cores/,5135511,100.00,,
     7.898410832,0.02,Joules,power/energy-ram/,5135510,100.00,,
     7.903586917,0.37,Joules,power/energy-pkg/,5135537,100.00,,
     7.903586917,0.38,Joules,power/energy-cores/,5135537,100.00,,
     7.903586917,0.02,Joules,power/energy-ram/,5135537,100.00,,
     7.908757546,0.38,Joules,power/energy-pkg/,5135560,100.00,,
     7.908757546,0.38,Joules,power/energy-cores/,5135561,100.00,,
     7.908757546,0.02,Joules,power/energy-ram/,5135559,100.00,,
     7.913990333,0.44,Joules,power/energy-pkg/,5135617,100.00,,
     7.913990333,0.38,Joules,power/energy-cores/,5135621,100.00,,
     7.913990333,0.02,Joules,power/energy-ram/,5135621,100.00,,
     7.919183776,0.33,Joules,power/energy-pkg/,5135660,100.00,,
     7.919183776,0.33,Joules,power/energy-cores/,5135661,100.00,,
     7.919183776,0.02,Joules,power/energy-ram/,5135660,100.00,,
     7.924331591,0.38,Joules,power/energy-pkg/,5135668,100.00,,
     7.924331591,0.38,Joules,power/energy-cores/,5135669,100.00,,
     7.924331591,0.02,Joules,power/energy-ram/,5135668,100.00,,
     7.929483204,0.38,Joules,power/energy-pkg/,5135680,100.00,,
     7.929483204,0.39,Joules,power/energy-cores/,5135680,100.00,,
     7.929483204,0.02,Joules,power/energy-ram/,5135679,100.00,,
     7.934643518,0.38,Joules,power/energy-pkg/,5135695,100.00,,
     7.934643518,0.38,Joules,power/energy-cores/,5135695,100.00,,
     7.934643518,0.02,Joules,power/energy-ram/,5135695,100.00,,
     7.939818727,0.37,Joules,power/energy-pkg/,5135720,100.00,,
     7.939818727,0.38,Joules,power/energy-cores/,5135721,100.00,,
     7.939818727,0.02,Joules,power/energy-ram/,5135720,100.00,,
     7.944989569,0.45,Joules,power/energy-pkg/,5135743,100.00,,
     7.944989569,0.38,Joules,power/energy-cores/,5135743,100.00,,
     7.944989569,0.02,Joules,power/energy-ram/,5135743,100.00,,
     7.950158605,0.37,Joules,power/energy-pkg/,5135765,100.00,,
     7.950158605,0.37,Joules,power/energy-cores/,5135765,100.00,,
     7.950158605,0.02,Joules,power/energy-ram/,5135764,100.00,,
     7.955294528,0.37,Joules,power/energy-pkg/,5135765,100.00,,
     7.955294528,0.38,Joules,power/energy-cores/,5135765,100.00,,
     7.955294528,0.02,Joules,power/energy-ram/,5135764,100.00,,
     7.960454230,0.38,Joules,power/energy-pkg/,5135781,100.00,,
     7.960454230,0.38,Joules,power/energy-cores/,5135781,100.00,,
     7.960454230,0.02,Joules,power/energy-ram/,5135780,100.00,,
     7.965630617,0.37,Joules,power/energy-pkg/,5135806,100.00,,
     7.965630617,0.38,Joules,power/energy-cores/,5135807,100.00,,
     7.965630617,0.02,Joules,power/energy-ram/,5135806,100.00,,
     7.970797831,0.38,Joules,power/energy-pkg/,5135827,100.00,,
     7.970797831,0.38,Joules,power/energy-cores/,5135827,100.00,,
     7.970797831,0.02,Joules,power/energy-ram/,5135826,100.00,,
     7.975966376,0.45,Joules,power/energy-pkg/,5135848,100.00,,
     7.975966376,0.38,Joules,power/energy-cores/,5135848,100.00,,
     7.975966376,0.02,Joules,power/energy-ram/,5135847,100.00,,
     7.981134483,0.38,Joules,power/energy-pkg/,5135869,100.00,,
     7.981134483,0.38,Joules,power/energy-cores/,5135869,100.00,,
     7.981134483,0.02,Joules,power/energy-ram/,5135868,100.00,,
     7.986271382,0.37,Joules,power/energy-pkg/,5135869,100.00,,
     7.986271382,0.38,Joules,power/energy-cores/,5135869,100.00,,
     7.986271382,0.02,Joules,power/energy-ram/,5135869,100.00,,
     7.991431794,0.37,Joules,power/energy-pkg/,5135886,100.00,,
     7.991431794,0.38,Joules,power/energy-cores/,5135885,100.00,,
     7.991431794,0.02,Joules,power/energy-ram/,5135884,100.00,,
     7.996605878,0.38,Joules,power/energy-pkg/,5135910,100.00,,
     7.996605878,0.38,Joules,power/energy-cores/,5135910,100.00,,
     7.996605878,0.02,Joules,power/energy-ram/,5135909,100.00,,
     8.001773189,0.38,Joules,power/energy-pkg/,5135930,100.00,,
     8.001773189,0.38,Joules,power/energy-cores/,5135931,100.00,,
     8.001773189,0.02,Joules,power/energy-ram/,5135929,100.00,,
     8.006929507,0.45,Joules,power/energy-pkg/,5135945,100.00,,
     8.006929507,0.38,Joules,power/energy-cores/,5135944,100.00,,
     8.006929507,0.02,Joules,power/energy-ram/,5135943,100.00,,
     8.012089522,0.38,Joules,power/energy-pkg/,5135959,100.00,,
     8.012089522,0.38,Joules,power/energy-cores/,5135959,100.00,,
     8.012089522,0.02,Joules,power/energy-ram/,5135958,100.00,,
     8.017233392,0.37,Joules,power/energy-pkg/,5135963,100.00,,
     8.017233392,0.38,Joules,power/energy-cores/,5135964,100.00,,
     8.017233392,0.02,Joules,power/energy-ram/,5135963,100.00,,
     8.022396294,0.38,Joules,power/energy-pkg/,5135981,100.00,,
     8.022396294,0.38,Joules,power/energy-cores/,5135981,100.00,,
     8.022396294,0.02,Joules,power/energy-ram/,5135980,100.00,,
     8.027591596,0.33,Joules,power/energy-pkg/,5136017,100.00,,
     8.027591596,0.33,Joules,power/energy-cores/,5136019,100.00,,
     8.027591596,0.02,Joules,power/energy-ram/,5136018,100.00,,
     8.032792535,0.37,Joules,power/energy-pkg/,5136059,100.00,,
     8.032792535,0.39,Joules,power/energy-cores/,5136060,100.00,,
     8.032792535,0.02,Joules,power/energy-ram/,5136060,100.00,,
     8.037988257,0.46,Joules,power/energy-pkg/,5136096,100.00,,
     8.037988257,0.38,Joules,power/energy-cores/,5136098,100.00,,
     8.037988257,0.02,Joules,power/energy-ram/,5136097,100.00,,
     8.043164032,0.37,Joules,power/energy-pkg/,5136125,100.00,,
     8.043164032,0.39,Joules,power/energy-cores/,5136125,100.00,,
     8.043164032,0.02,Joules,power/energy-ram/,5136123,100.00,,
     8.048299526,0.37,Joules,power/energy-pkg/,5136124,100.00,,
     8.048299526,0.37,Joules,power/energy-cores/,5136124,100.00,,
     8.048299526,0.02,Joules,power/energy-ram/,5136123,100.00,,
     8.053458311,0.37,Joules,power/energy-pkg/,5136138,100.00,,
     8.053458311,0.38,Joules,power/energy-cores/,5136139,100.00,,
     8.053458311,0.02,Joules,power/energy-ram/,5136138,100.00,,
     8.058620785,0.38,Joules,power/energy-pkg/,5136155,100.00,,
     8.058620785,0.38,Joules,power/energy-cores/,5136155,100.00,,
     8.058620785,0.02,Joules,power/energy-ram/,5136154,100.00,,
     8.063787097,0.37,Joules,power/energy-pkg/,5136175,100.00,,
     8.063787097,0.38,Joules,power/energy-cores/,5136175,100.00,,
     8.063787097,0.02,Joules,power/energy-ram/,5136174,100.00,,
     8.068956230,0.45,Joules,power/energy-pkg/,5136195,100.00,,
     8.068956230,0.38,Joules,power/energy-cores/,5136195,100.00,,
     8.068956230,0.02,Joules,power/energy-ram/,5136195,100.00,,
     8.074139318,0.38,Joules,power/energy-pkg/,5136224,100.00,,
     8.074139318,0.38,Joules,power/energy-cores/,5136224,100.00,,
     8.074139318,0.02,Joules,power/energy-ram/,5136224,100.00,,
     8.079279020,0.38,Joules,power/energy-pkg/,5136227,100.00,,
     8.079279020,0.38,Joules,power/energy-cores/,5136227,100.00,,
     8.079279020,0.02,Joules,power/energy-ram/,5136227,100.00,,
     8.084439407,0.37,Joules,power/energy-pkg/,5136243,100.00,,
     8.084439407,0.38,Joules,power/energy-cores/,5136243,100.00,,
     8.084439407,0.02,Joules,power/energy-ram/,5136242,100.00,,
     8.089615780,0.37,Joules,power/energy-pkg/,5136268,100.00,,
     8.089615780,0.38,Joules,power/energy-cores/,5136269,100.00,,
     8.089615780,0.02,Joules,power/energy-ram/,5136268,100.00,,
     8.094786104,0.37,Joules,power/energy-pkg/,5136289,100.00,,
     8.094786104,0.38,Joules,power/energy-cores/,5136290,100.00,,
     8.094786104,0.02,Joules,power/energy-ram/,5136289,100.00,,
     8.099950886,0.45,Joules,power/energy-pkg/,5136308,100.00,,
     8.099950886,0.38,Joules,power/energy-cores/,5136308,100.00,,
     8.099950886,0.02,Joules,power/energy-ram/,5136307,100.00,,
     8.105126443,0.37,Joules,power/energy-pkg/,5136329,100.00,,
     8.105126443,0.38,Joules,power/energy-cores/,5136333,100.00,,
     8.105126443,0.02,Joules,power/energy-ram/,5136332,100.00,,
     8.110263360,0.37,Joules,power/energy-pkg/,5136333,100.00,,
     8.110263360,0.38,Joules,power/energy-cores/,5136333,100.00,,
     8.110263360,0.02,Joules,power/energy-ram/,5136332,100.00,,
     8.115424679,0.38,Joules,power/energy-pkg/,5136349,100.00,,
     8.115424679,0.38,Joules,power/energy-cores/,5136349,100.00,,
     8.115424679,0.02,Joules,power/energy-ram/,5136348,100.00,,
     8.120594913,0.37,Joules,power/energy-pkg/,5136370,100.00,,
     8.120594913,0.38,Joules,power/energy-cores/,5136371,100.00,,
     8.120594913,0.02,Joules,power/energy-ram/,5136370,100.00,,
     8.125759295,0.37,Joules,power/energy-pkg/,5136388,100.00,,
     8.125759295,0.38,Joules,power/energy-cores/,5136388,100.00,,
     8.125759295,0.02,Joules,power/energy-ram/,5136387,100.00,,
     8.130932949,0.45,Joules,power/energy-pkg/,5136412,100.00,,
     8.130932949,0.38,Joules,power/energy-cores/,5136412,100.00,,
     8.130932949,0.02,Joules,power/energy-ram/,5136411,100.00,,
     8.136152887,0.35,Joules,power/energy-pkg/,5136457,100.00,,
     8.136152887,0.35,Joules,power/energy-cores/,5136461,100.00,,
     8.136152887,0.02,Joules,power/energy-ram/,5136462,100.00,,
     8.141384204,0.34,Joules,power/energy-pkg/,5136524,100.00,,
     8.141384204,0.36,Joules,power/energy-cores/,5136524,100.00,,
     8.141384204,0.02,Joules,power/energy-ram/,5136524,100.00,,
     8.146551196,0.37,Joules,power/energy-pkg/,5136544,100.00,,
     8.146551196,0.38,Joules,power/energy-cores/,5136544,100.00,,
     8.146551196,0.02,Joules,power/energy-ram/,5136543,100.00,,
     8.151719974,0.38,Joules,power/energy-pkg/,5136564,100.00,,
     8.151719974,0.38,Joules,power/energy-cores/,5136564,100.00,,
     8.151719974,0.02,Joules,power/energy-ram/,5136563,100.00,,
     8.156885544,0.45,Joules,power/energy-pkg/,5136582,100.00,,
     8.156885544,0.38,Joules,power/energy-cores/,5136582,100.00,,
     8.156885544,0.02,Joules,power/energy-ram/,5136581,100.00,,
     8.162052703,0.37,Joules,power/energy-pkg/,5136602,100.00,,
     8.162052703,0.38,Joules,power/energy-cores/,5136602,100.00,,
     8.162052703,0.02,Joules,power/energy-ram/,5136601,100.00,,
     8.167181742,0.38,Joules,power/energy-pkg/,5136597,100.00,,
     8.167181742,0.38,Joules,power/energy-cores/,5136597,100.00,,
     8.167181742,0.02,Joules,power/energy-ram/,5136596,100.00,,
