# started on Tue May 17 17:13:03 2022

    11.399811659,0.19,Joules,power/energy-pkg/,5093783,100.00,,
    11.399811659,0.19,Joules,power/energy-cores/,5093783,100.00,,
    11.399811659,0.00,Joules,power/energy-ram/,5093782,100.00,,
    11.404914038,0.20,Joules,power/energy-pkg/,5093787,100.00,,
    11.404914038,0.20,Joules,power/energy-cores/,5093787,100.00,,
    11.404914038,0.00,Joules,power/energy-ram/,5093786,100.00,,
    11.410014775,0.20,Joules,power/energy-pkg/,5093790,100.00,,
    11.410014775,0.19,Joules,power/energy-cores/,5093790,100.00,,
    11.410014775,0.00,Joules,power/energy-ram/,5093789,100.00,,
    11.415078207,0.19,Joules,power/energy-pkg/,5093777,100.00,,
    11.415078207,0.20,Joules,power/energy-cores/,5093776,100.00,,
    11.415078207,0.00,Joules,power/energy-ram/,5093776,100.00,,
    11.420149674,0.20,Joules,power/energy-pkg/,5093767,100.00,,
    11.420149674,0.19,Joules,power/energy-cores/,5093766,100.00,,
    11.420149674,0.00,Joules,power/energy-ram/,5093766,100.00,,
    11.425221376,0.19,Joules,power/energy-pkg/,5093757,100.00,,
    11.425221376,0.20,Joules,power/energy-cores/,5093757,100.00,,
    11.425221376,0.00,Joules,power/energy-ram/,5093756,100.00,,
    11.430319440,0.23,Joules,power/energy-pkg/,5093759,100.00,,
    11.430319440,0.20,Joules,power/energy-cores/,5093759,100.00,,
    11.430319440,0.01,Joules,power/energy-ram/,5093758,100.00,,
    11.435421136,0.20,Joules,power/energy-pkg/,5093762,100.00,,
    11.435421136,0.20,Joules,power/energy-cores/,5093762,100.00,,
    11.435421136,0.00,Joules,power/energy-ram/,5093762,100.00,,
    11.440521695,0.20,Joules,power/energy-pkg/,5093766,100.00,,
    11.440521695,0.19,Joules,power/energy-cores/,5093765,100.00,,
    11.440521695,0.00,Joules,power/energy-ram/,5093765,100.00,,
    11.445622162,0.19,Joules,power/energy-pkg/,5093768,100.00,,
    11.445622162,0.20,Joules,power/energy-cores/,5093768,100.00,,
    11.445622162,0.00,Joules,power/energy-ram/,5093768,100.00,,
    11.450723070,0.19,Joules,power/energy-pkg/,5093772,100.00,,
    11.450723070,0.19,Joules,power/energy-cores/,5093771,100.00,,
    11.450723070,0.00,Joules,power/energy-ram/,5093771,100.00,,
    11.455825614,0.19,Joules,power/energy-pkg/,5093776,100.00,,
    11.455825614,0.20,Joules,power/energy-cores/,5093775,100.00,,
    11.455825614,0.00,Joules,power/energy-ram/,5093775,100.00,,
    11.460926500,0.19,Joules,power/energy-pkg/,5093779,100.00,,
    11.460926500,0.19,Joules,power/energy-cores/,5093778,100.00,,
    11.460926500,0.00,Joules,power/energy-ram/,5093778,100.00,,
    11.466027639,0.19,Joules,power/energy-pkg/,5093782,100.00,,
    11.466027639,0.20,Joules,power/energy-cores/,5093782,100.00,,
    11.466027639,0.00,Joules,power/energy-ram/,5093781,100.00,,
    11.471080848,0.19,Joules,power/energy-pkg/,5093764,100.00,,
    11.471080848,0.19,Joules,power/energy-cores/,5093764,100.00,,
    11.471080848,0.00,Joules,power/energy-ram/,5093763,100.00,,
    11.476152179,0.20,Joules,power/energy-pkg/,5093754,100.00,,
    11.476152179,0.20,Joules,power/energy-cores/,5093754,100.00,,
    11.476152179,0.00,Joules,power/energy-ram/,5093753,100.00,,
    11.481255803,0.20,Joules,power/energy-pkg/,5093759,100.00,,
    11.481255803,0.20,Joules,power/energy-cores/,5093758,100.00,,
    11.481255803,0.00,Joules,power/energy-ram/,5093758,100.00,,
    11.486353137,0.24,Joules,power/energy-pkg/,5093760,100.00,,
    11.486353137,0.20,Joules,power/energy-cores/,5093760,100.00,,
    11.486353137,0.01,Joules,power/energy-ram/,5093759,100.00,,
    11.491453245,0.20,Joules,power/energy-pkg/,5093763,100.00,,
    11.491453245,0.20,Joules,power/energy-cores/,5093763,100.00,,
    11.491453245,0.00,Joules,power/energy-ram/,5093762,100.00,,
    11.496555152,0.20,Joules,power/energy-pkg/,5093767,100.00,,
    11.496555152,0.20,Joules,power/energy-cores/,5093766,100.00,,
    11.496555152,0.00,Joules,power/energy-ram/,5093766,100.00,,
    11.501655375,0.20,Joules,power/energy-pkg/,5093769,100.00,,
    11.501655375,0.20,Joules,power/energy-cores/,5093769,100.00,,
    11.501655375,0.00,Joules,power/energy-ram/,5093769,100.00,,
    11.506760005,0.20,Joules,power/energy-pkg/,5093774,100.00,,
    11.506760005,0.20,Joules,power/energy-cores/,5093774,100.00,,
    11.506760005,0.00,Joules,power/energy-ram/,5093774,100.00,,
    11.511862614,0.20,Joules,power/energy-pkg/,5093778,100.00,,
    11.511862614,0.20,Joules,power/energy-cores/,5093778,100.00,,
    11.511862614,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.516965725,0.20,Joules,power/energy-pkg/,5093782,100.00,,
    11.516965725,0.19,Joules,power/energy-cores/,5093782,100.00,,
    11.516965725,0.00,Joules,power/energy-ram/,5093782,100.00,,
    11.522067079,0.20,Joules,power/energy-pkg/,5093786,100.00,,
    11.522067079,0.20,Joules,power/energy-cores/,5093785,100.00,,
    11.522067079,0.00,Joules,power/energy-ram/,5093785,100.00,,
    11.527138521,0.20,Joules,power/energy-pkg/,5093776,100.00,,
    11.527138521,0.20,Joules,power/energy-cores/,5093776,100.00,,
    11.527138521,0.00,Joules,power/energy-ram/,5093775,100.00,,
    11.532245255,0.20,Joules,power/energy-pkg/,5093782,100.00,,
    11.532245255,0.20,Joules,power/energy-cores/,5093781,100.00,,
    11.532245255,0.00,Joules,power/energy-ram/,5093781,100.00,,
    11.537342062,0.24,Joules,power/energy-pkg/,5093783,100.00,,
    11.537342062,0.20,Joules,power/energy-cores/,5093783,100.00,,
    11.537342062,0.01,Joules,power/energy-ram/,5093782,100.00,,
    11.542444195,0.20,Joules,power/energy-pkg/,5093787,100.00,,
    11.542444195,0.20,Joules,power/energy-cores/,5093786,100.00,,
    11.542444195,0.00,Joules,power/energy-ram/,5093786,100.00,,
    11.547545380,0.20,Joules,power/energy-pkg/,5093790,100.00,,
    11.547545380,0.20,Joules,power/energy-cores/,5093790,100.00,,
    11.547545380,0.00,Joules,power/energy-ram/,5093789,100.00,,
    11.552645891,0.20,Joules,power/energy-pkg/,5093793,100.00,,
    11.552645891,0.20,Joules,power/energy-cores/,5093793,100.00,,
    11.552645891,0.00,Joules,power/energy-ram/,5093792,100.00,,
    11.557746821,0.20,Joules,power/energy-pkg/,5093796,100.00,,
    11.557746821,0.20,Joules,power/energy-cores/,5093796,100.00,,
    11.557746821,0.00,Joules,power/energy-ram/,5093795,100.00,,
    11.562847359,0.20,Joules,power/energy-pkg/,5093799,100.00,,
    11.562847359,0.20,Joules,power/energy-cores/,5093799,100.00,,
    11.562847359,0.00,Joules,power/energy-ram/,5093798,100.00,,
    11.567951025,0.20,Joules,power/energy-pkg/,5093803,100.00,,
    11.567951025,0.20,Joules,power/energy-cores/,5093803,100.00,,
    11.567951025,0.00,Joules,power/energy-ram/,5093803,100.00,,
    11.573053789,0.20,Joules,power/energy-pkg/,5093807,100.00,,
    11.573053789,0.20,Joules,power/energy-cores/,5093807,100.00,,
    11.573053789,0.00,Joules,power/energy-ram/,5093807,100.00,,
    11.578080621,0.20,Joules,power/energy-pkg/,5093778,100.00,,
    11.578080621,0.19,Joules,power/energy-cores/,5093778,100.00,,
    11.578080621,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.583183981,0.20,Joules,power/energy-pkg/,5093782,100.00,,
    11.583183981,0.20,Joules,power/energy-cores/,5093782,100.00,,
    11.583183981,0.00,Joules,power/energy-ram/,5093781,100.00,,
    11.588280658,0.19,Joules,power/energy-pkg/,5093783,100.00,,
    11.588280658,0.19,Joules,power/energy-cores/,5093783,100.00,,
    11.588280658,0.00,Joules,power/energy-ram/,5093783,100.00,,
    11.593378839,0.24,Joules,power/energy-pkg/,5093785,100.00,,
    11.593378839,0.20,Joules,power/energy-cores/,5093785,100.00,,
    11.593378839,0.01,Joules,power/energy-ram/,5093785,100.00,,
    11.598479587,0.20,Joules,power/energy-pkg/,5093789,100.00,,
    11.598479587,0.20,Joules,power/energy-cores/,5093788,100.00,,
    11.598479587,0.00,Joules,power/energy-ram/,5093788,100.00,,
    11.603579784,0.20,Joules,power/energy-pkg/,5093791,100.00,,
    11.603579784,0.20,Joules,power/energy-cores/,5093791,100.00,,
    11.603579784,0.00,Joules,power/energy-ram/,5093791,100.00,,
    11.608679912,0.20,Joules,power/energy-pkg/,5093794,100.00,,
    11.608679912,0.20,Joules,power/energy-cores/,5093794,100.00,,
    11.608679912,0.00,Joules,power/energy-ram/,5093793,100.00,,
    11.613780234,0.20,Joules,power/energy-pkg/,5093797,100.00,,
    11.613780234,0.20,Joules,power/energy-cores/,5093797,100.00,,
    11.613780234,0.00,Joules,power/energy-ram/,5093796,100.00,,
    11.618881112,0.20,Joules,power/energy-pkg/,5093800,100.00,,
    11.618881112,0.20,Joules,power/energy-cores/,5093800,100.00,,
    11.618881112,0.00,Joules,power/energy-ram/,5093799,100.00,,
    11.623985442,0.20,Joules,power/energy-pkg/,5093805,100.00,,
    11.623985442,0.20,Joules,power/energy-cores/,5093804,100.00,,
    11.623985442,0.00,Joules,power/energy-ram/,5093804,100.00,,
    11.629081178,0.20,Joules,power/energy-pkg/,5093806,100.00,,
    11.629081178,0.20,Joules,power/energy-cores/,5093805,100.00,,
    11.629081178,0.00,Joules,power/energy-ram/,5093805,100.00,,
    11.634152618,0.20,Joules,power/energy-pkg/,5093796,100.00,,
    11.634152618,0.19,Joules,power/energy-cores/,5093796,100.00,,
    11.634152618,0.00,Joules,power/energy-ram/,5093795,100.00,,
    11.639224412,0.20,Joules,power/energy-pkg/,5093786,100.00,,
    11.639224412,0.20,Joules,power/energy-cores/,5093786,100.00,,
    11.639224412,0.00,Joules,power/energy-ram/,5093785,100.00,,
    11.644323061,0.20,Joules,power/energy-pkg/,5093788,100.00,,
    11.644323061,0.20,Joules,power/energy-cores/,5093788,100.00,,
    11.644323061,0.00,Joules,power/energy-ram/,5093788,100.00,,
    11.649424034,0.24,Joules,power/energy-pkg/,5093791,100.00,,
    11.649424034,0.20,Joules,power/energy-cores/,5093791,100.00,,
    11.649424034,0.01,Joules,power/energy-ram/,5093791,100.00,,
    11.654522597,0.20,Joules,power/energy-pkg/,5093794,100.00,,
    11.654522597,0.20,Joules,power/energy-cores/,5093793,100.00,,
    11.654522597,0.00,Joules,power/energy-ram/,5093793,100.00,,
    11.659622625,0.20,Joules,power/energy-pkg/,5093796,100.00,,
    11.659622625,0.20,Joules,power/energy-cores/,5093796,100.00,,
    11.659622625,0.00,Joules,power/energy-ram/,5093796,100.00,,
    11.664719960,0.20,Joules,power/energy-pkg/,5093798,100.00,,
    11.664719960,0.20,Joules,power/energy-cores/,5093798,100.00,,
    11.664719960,0.00,Joules,power/energy-ram/,5093797,100.00,,
    11.669820661,0.19,Joules,power/energy-pkg/,5093801,100.00,,
    11.669820661,0.20,Joules,power/energy-cores/,5093801,100.00,,
    11.669820661,0.00,Joules,power/energy-ram/,5093800,100.00,,
    11.674921383,0.20,Joules,power/energy-pkg/,5093804,100.00,,
    11.674921383,0.20,Joules,power/energy-cores/,5093804,100.00,,
    11.674921383,0.00,Joules,power/energy-ram/,5093803,100.00,,
    11.680021622,0.20,Joules,power/energy-pkg/,5093807,100.00,,
    11.680021622,0.20,Joules,power/energy-cores/,5093806,100.00,,
    11.680021622,0.00,Joules,power/energy-ram/,5093806,100.00,,
    11.685086391,0.20,Joules,power/energy-pkg/,5093794,100.00,,
    11.685086391,0.20,Joules,power/energy-cores/,5093794,100.00,,
    11.685086391,0.00,Joules,power/energy-ram/,5093793,100.00,,
    11.690157660,0.20,Joules,power/energy-pkg/,5093784,100.00,,
    11.690157660,0.20,Joules,power/energy-cores/,5093784,100.00,,
    11.690157660,0.00,Joules,power/energy-ram/,5093784,100.00,,
    11.695229415,0.20,Joules,power/energy-pkg/,5093775,100.00,,
    11.695229415,0.20,Joules,power/energy-cores/,5093774,100.00,,
    11.695229415,0.00,Joules,power/energy-ram/,5093774,100.00,,
    11.700326016,0.20,Joules,power/energy-pkg/,5093776,100.00,,
    11.700326016,0.20,Joules,power/energy-cores/,5093776,100.00,,
    11.700326016,0.00,Joules,power/energy-ram/,5093775,100.00,,
    11.705427120,0.23,Joules,power/energy-pkg/,5093779,100.00,,
    11.705427120,0.20,Joules,power/energy-cores/,5093779,100.00,,
    11.705427120,0.01,Joules,power/energy-ram/,5093778,100.00,,
    11.710528799,0.20,Joules,power/energy-pkg/,5093783,100.00,,
    11.710528799,0.20,Joules,power/energy-cores/,5093782,100.00,,
    11.710528799,0.00,Joules,power/energy-ram/,5093782,100.00,,
    11.715630683,0.20,Joules,power/energy-pkg/,5093786,100.00,,
    11.715630683,0.20,Joules,power/energy-cores/,5093786,100.00,,
    11.715630683,0.00,Joules,power/energy-ram/,5093785,100.00,,
    11.720731399,0.20,Joules,power/energy-pkg/,5093789,100.00,,
    11.720731399,0.20,Joules,power/energy-cores/,5093789,100.00,,
    11.720731399,0.00,Joules,power/energy-ram/,5093789,100.00,,
    11.725831923,0.20,Joules,power/energy-pkg/,5093792,100.00,,
    11.725831923,0.20,Joules,power/energy-cores/,5093792,100.00,,
    11.725831923,0.00,Joules,power/energy-ram/,5093791,100.00,,
    11.730937239,0.20,Joules,power/energy-pkg/,5093797,100.00,,
    11.730937239,0.20,Joules,power/energy-cores/,5093797,100.00,,
    11.730937239,0.00,Joules,power/energy-ram/,5093796,100.00,,
    11.736039133,0.20,Joules,power/energy-pkg/,5093801,100.00,,
    11.736039133,0.20,Joules,power/energy-cores/,5093800,100.00,,
    11.736039133,0.00,Joules,power/energy-ram/,5093800,100.00,,
    11.741083676,0.20,Joules,power/energy-pkg/,5093779,100.00,,
    11.741083676,0.20,Joules,power/energy-cores/,5093779,100.00,,
    11.741083676,0.00,Joules,power/energy-ram/,5093779,100.00,,
    11.746155320,0.20,Joules,power/energy-pkg/,5093770,100.00,,
    11.746155320,0.20,Joules,power/energy-cores/,5093770,100.00,,
    11.746155320,0.00,Joules,power/energy-ram/,5093769,100.00,,
    11.751257776,0.20,Joules,power/energy-pkg/,5093774,100.00,,
    11.751257776,0.20,Joules,power/energy-cores/,5093773,100.00,,
    11.751257776,0.00,Joules,power/energy-ram/,5093773,100.00,,
    11.756354836,0.24,Joules,power/energy-pkg/,5093775,100.00,,
    11.756354836,0.20,Joules,power/energy-cores/,5093775,100.00,,
    11.756354836,0.01,Joules,power/energy-ram/,5093774,100.00,,
    11.761455076,0.20,Joules,power/energy-pkg/,5093778,100.00,,
    11.761455076,0.20,Joules,power/energy-cores/,5093778,100.00,,
    11.761455076,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.766556280,0.20,Joules,power/energy-pkg/,5093781,100.00,,
    11.766556280,0.20,Joules,power/energy-cores/,5093781,100.00,,
    11.766556280,0.00,Joules,power/energy-ram/,5093780,100.00,,
    11.771657393,0.20,Joules,power/energy-pkg/,5093784,100.00,,
    11.771657393,0.20,Joules,power/energy-cores/,5093784,100.00,,
    11.771657393,0.00,Joules,power/energy-ram/,5093784,100.00,,
    11.776758081,0.20,Joules,power/energy-pkg/,5093787,100.00,,
    11.776758081,0.20,Joules,power/energy-cores/,5093787,100.00,,
    11.776758081,0.00,Joules,power/energy-ram/,5093787,100.00,,
    11.781858358,0.20,Joules,power/energy-pkg/,5093790,100.00,,
    11.781858358,0.20,Joules,power/energy-cores/,5093790,100.00,,
    11.781858358,0.00,Joules,power/energy-ram/,5093789,100.00,,
    11.786956649,0.20,Joules,power/energy-pkg/,5093792,100.00,,
    11.786956649,0.20,Joules,power/energy-cores/,5093792,100.00,,
    11.786956649,0.00,Joules,power/energy-ram/,5093791,100.00,,
    11.792058693,0.20,Joules,power/energy-pkg/,5093796,100.00,,
    11.792058693,0.20,Joules,power/energy-cores/,5093795,100.00,,
    11.792058693,0.00,Joules,power/energy-ram/,5093795,100.00,,
    11.797130145,0.20,Joules,power/energy-pkg/,5093786,100.00,,
    11.797130145,0.20,Joules,power/energy-cores/,5093786,100.00,,
    11.797130145,0.00,Joules,power/energy-ram/,5093785,100.00,,
    11.802230945,0.20,Joules,power/energy-pkg/,5093789,100.00,,
    11.802230945,0.20,Joules,power/energy-cores/,5093789,100.00,,
    11.802230945,0.00,Joules,power/energy-ram/,5093788,100.00,,
    11.807328062,0.20,Joules,power/energy-pkg/,5093791,100.00,,
    11.807328062,0.20,Joules,power/energy-cores/,5093790,100.00,,
    11.807328062,0.00,Joules,power/energy-ram/,5093790,100.00,,
    11.812429562,0.24,Joules,power/energy-pkg/,5093794,100.00,,
    11.812429562,0.20,Joules,power/energy-cores/,5093794,100.00,,
    11.812429562,0.01,Joules,power/energy-ram/,5093793,100.00,,
    11.817531069,0.20,Joules,power/energy-pkg/,5093797,100.00,,
    11.817531069,0.20,Joules,power/energy-cores/,5093797,100.00,,
    11.817531069,0.00,Joules,power/energy-ram/,5093796,100.00,,
    11.822628934,0.20,Joules,power/energy-pkg/,5093799,100.00,,
    11.822628934,0.20,Joules,power/energy-cores/,5093799,100.00,,
    11.822628934,0.00,Joules,power/energy-ram/,5093798,100.00,,
    11.827735025,0.20,Joules,power/energy-pkg/,5093804,100.00,,
    11.827735025,0.20,Joules,power/energy-cores/,5093804,100.00,,
    11.827735025,0.00,Joules,power/energy-ram/,5093804,100.00,,
    11.832835558,0.20,Joules,power/energy-pkg/,5093807,100.00,,
    11.832835558,0.20,Joules,power/energy-cores/,5093807,100.00,,
    11.832835558,0.00,Joules,power/energy-ram/,5093806,100.00,,
    11.837938755,0.20,Joules,power/energy-pkg/,5093811,100.00,,
    11.837938755,0.20,Joules,power/energy-cores/,5093811,100.00,,
    11.837938755,0.00,Joules,power/energy-ram/,5093811,100.00,,
    11.843045230,0.20,Joules,power/energy-pkg/,5093816,100.00,,
    11.843045230,0.20,Joules,power/energy-cores/,5093816,100.00,,
    11.843045230,0.00,Joules,power/energy-ram/,5093815,100.00,,
    11.848081557,0.20,Joules,power/energy-pkg/,5093792,100.00,,
    11.848081557,0.20,Joules,power/energy-cores/,5093792,100.00,,
    11.848081557,0.00,Joules,power/energy-ram/,5093791,100.00,,
    11.853187665,0.20,Joules,power/energy-pkg/,5093797,100.00,,
    11.853187665,0.20,Joules,power/energy-cores/,5093797,100.00,,
    11.853187665,0.00,Joules,power/energy-ram/,5093797,100.00,,
    11.858283984,0.20,Joules,power/energy-pkg/,5093798,100.00,,
    11.858283984,0.19,Joules,power/energy-cores/,5093798,100.00,,
    11.858283984,0.00,Joules,power/energy-ram/,5093798,100.00,,
    11.863384990,0.24,Joules,power/energy-pkg/,5093802,100.00,,
    11.863384990,0.20,Joules,power/energy-cores/,5093801,100.00,,
    11.863384990,0.01,Joules,power/energy-ram/,5093801,100.00,,
    11.868485858,0.20,Joules,power/energy-pkg/,5093805,100.00,,
    11.868485858,0.20,Joules,power/energy-cores/,5093804,100.00,,
    11.868485858,0.00,Joules,power/energy-ram/,5093804,100.00,,
    11.873586548,0.20,Joules,power/energy-pkg/,5093808,100.00,,
    11.873586548,0.20,Joules,power/energy-cores/,5093807,100.00,,
    11.873586548,0.00,Joules,power/energy-ram/,5093807,100.00,,
    11.878687247,0.20,Joules,power/energy-pkg/,5093811,100.00,,
    11.878687247,0.20,Joules,power/energy-cores/,5093810,100.00,,
    11.878687247,0.00,Joules,power/energy-ram/,5093810,100.00,,
    11.883787379,0.20,Joules,power/energy-pkg/,5093813,100.00,,
    11.883787379,0.20,Joules,power/energy-cores/,5093813,100.00,,
    11.883787379,0.00,Joules,power/energy-ram/,5093813,100.00,,
    11.888888818,0.20,Joules,power/energy-pkg/,5093817,100.00,,
