# started on Wed May 18 01:24:19 2022

     8.321423494,0.39,Joules,power/energy-cores/,5136687,100.00,,
     8.321423494,0.02,Joules,power/energy-ram/,5136686,100.00,,
     8.326588258,0.37,Joules,power/energy-pkg/,5136704,100.00,,
     8.326588258,0.37,Joules,power/energy-cores/,5136704,100.00,,
     8.326588258,0.02,Joules,power/energy-ram/,5136704,100.00,,
     8.331768325,0.37,Joules,power/energy-pkg/,5136731,100.00,,
     8.331768325,0.38,Joules,power/energy-cores/,5136731,100.00,,
     8.331768325,0.02,Joules,power/energy-ram/,5136731,100.00,,
     8.336904824,0.45,Joules,power/energy-pkg/,5136732,100.00,,
     8.336904824,0.38,Joules,power/energy-cores/,5136731,100.00,,
     8.336904824,0.02,Joules,power/energy-ram/,5136730,100.00,,
     8.342062048,0.37,Joules,power/energy-pkg/,5136745,100.00,,
     8.342062048,0.38,Joules,power/energy-cores/,5136744,100.00,,
     8.342062048,0.02,Joules,power/energy-ram/,5136743,100.00,,
     8.347236710,0.37,Joules,power/energy-pkg/,5136767,100.00,,
     8.347236710,0.37,Joules,power/energy-cores/,5136767,100.00,,
     8.347236710,0.02,Joules,power/energy-ram/,5136766,100.00,,
     8.352407775,0.37,Joules,power/energy-pkg/,5136787,100.00,,
     8.352407775,0.38,Joules,power/energy-cores/,5136787,100.00,,
     8.352407775,0.02,Joules,power/energy-ram/,5136787,100.00,,
     8.357593153,0.33,Joules,power/energy-pkg/,5136818,100.00,,
     8.357593153,0.33,Joules,power/energy-cores/,5136818,100.00,,
     8.357593153,0.02,Joules,power/energy-ram/,5136817,100.00,,
     8.362766403,0.37,Joules,power/energy-pkg/,5136841,100.00,,
     8.362766403,0.38,Joules,power/energy-cores/,5136841,100.00,,
     8.362766403,0.02,Joules,power/energy-ram/,5136840,100.00,,
     8.367899690,0.38,Joules,power/energy-pkg/,5136838,100.00,,
     8.367899690,0.37,Joules,power/energy-cores/,5136838,100.00,,
     8.367899690,0.02,Joules,power/energy-ram/,5136838,100.00,,
     8.373053868,0.45,Joules,power/energy-pkg/,5136850,100.00,,
     8.373053868,0.38,Joules,power/energy-cores/,5136849,100.00,,
     8.373053868,0.02,Joules,power/energy-ram/,5136848,100.00,,
     8.378222289,0.38,Joules,power/energy-pkg/,5136868,100.00,,
     8.378222289,0.38,Joules,power/energy-cores/,5136868,100.00,,
     8.378222289,0.02,Joules,power/energy-ram/,5136867,100.00,,
     8.383379515,0.37,Joules,power/energy-pkg/,5136881,100.00,,
     8.383379515,0.38,Joules,power/energy-cores/,5136881,100.00,,
     8.383379515,0.02,Joules,power/energy-ram/,5136880,100.00,,
     8.388536754,0.37,Joules,power/energy-pkg/,5136894,100.00,,
     8.388536754,0.38,Joules,power/energy-cores/,5136893,100.00,,
     8.388536754,0.02,Joules,power/energy-ram/,5136892,100.00,,
     8.393710056,0.37,Joules,power/energy-pkg/,5136916,100.00,,
     8.393710056,0.38,Joules,power/energy-cores/,5136916,100.00,,
     8.393710056,0.02,Joules,power/energy-ram/,5136915,100.00,,
     8.398830798,0.38,Joules,power/energy-pkg/,5136901,100.00,,
     8.398830798,0.38,Joules,power/energy-cores/,5136903,100.00,,
     8.398830798,0.02,Joules,power/energy-ram/,5136903,100.00,,
     8.404029469,0.45,Joules,power/energy-pkg/,5136943,100.00,,
     8.404029469,0.38,Joules,power/energy-cores/,5136943,100.00,,
     8.404029469,0.02,Joules,power/energy-ram/,5136943,100.00,,
     8.409230131,0.38,Joules,power/energy-pkg/,5136980,100.00,,
     8.409230131,0.38,Joules,power/energy-cores/,5136981,100.00,,
     8.409230131,0.02,Joules,power/energy-ram/,5136982,100.00,,
     8.414406599,0.37,Joules,power/energy-pkg/,5137007,100.00,,
     8.414406599,0.38,Joules,power/energy-cores/,5137007,100.00,,
     8.414406599,0.02,Joules,power/energy-ram/,5137006,100.00,,
     8.419571605,0.37,Joules,power/energy-pkg/,5137024,100.00,,
     8.419571605,0.38,Joules,power/energy-cores/,5137024,100.00,,
     8.419571605,0.02,Joules,power/energy-ram/,5137023,100.00,,
     8.424749968,0.38,Joules,power/energy-pkg/,5137045,100.00,,
     8.424749968,0.38,Joules,power/energy-cores/,5137048,100.00,,
     8.424749968,0.02,Joules,power/energy-ram/,5137048,100.00,,
     8.429889577,0.37,Joules,power/energy-pkg/,5137050,100.00,,
     8.429889577,0.38,Joules,power/energy-cores/,5137050,100.00,,
     8.429889577,0.02,Joules,power/energy-ram/,5137050,100.00,,
     8.435051392,0.45,Joules,power/energy-pkg/,5137066,100.00,,
     8.435051392,0.38,Joules,power/energy-cores/,5137065,100.00,,
     8.435051392,0.02,Joules,power/energy-ram/,5137065,100.00,,
     8.440223151,0.38,Joules,power/energy-pkg/,5137087,100.00,,
     8.440223151,0.38,Joules,power/energy-cores/,5137087,100.00,,
     8.440223151,0.02,Joules,power/energy-ram/,5137086,100.00,,
     8.445379399,0.37,Joules,power/energy-pkg/,5137099,100.00,,
     8.445379399,0.38,Joules,power/energy-cores/,5137098,100.00,,
     8.445379399,0.02,Joules,power/energy-ram/,5137097,100.00,,
     8.450544482,0.38,Joules,power/energy-pkg/,5137116,100.00,,
     8.450544482,0.38,Joules,power/energy-cores/,5137116,100.00,,
     8.450544482,0.02,Joules,power/energy-ram/,5137115,100.00,,
     8.455717795,0.37,Joules,power/energy-pkg/,5137138,100.00,,
     8.455717795,0.38,Joules,power/energy-cores/,5137138,100.00,,
     8.455717795,0.02,Joules,power/energy-ram/,5137137,100.00,,
     8.460860923,0.37,Joules,power/energy-pkg/,5137141,100.00,,
     8.460860923,0.38,Joules,power/energy-cores/,5137141,100.00,,
     8.460860923,0.02,Joules,power/energy-ram/,5137141,100.00,,
     8.466068849,0.42,Joules,power/energy-pkg/,5137178,100.00,,
     8.466068849,0.35,Joules,power/energy-cores/,5137181,100.00,,
     8.466068849,0.02,Joules,power/energy-ram/,5137182,100.00,,
     8.471288739,0.35,Joules,power/energy-pkg/,5137235,100.00,,
     8.471288739,0.36,Joules,power/energy-cores/,5137235,100.00,,
     8.471288739,0.02,Joules,power/energy-ram/,5137234,100.00,,
     8.476450441,0.38,Joules,power/energy-pkg/,5137250,100.00,,
     8.476450441,0.38,Joules,power/energy-cores/,5137249,100.00,,
     8.476450441,0.02,Joules,power/energy-ram/,5137248,100.00,,
     8.481619641,0.37,Joules,power/energy-pkg/,5137268,100.00,,
     8.481619641,0.38,Joules,power/energy-cores/,5137268,100.00,,
     8.481619641,0.02,Joules,power/energy-ram/,5137267,100.00,,
     8.486789914,0.38,Joules,power/energy-pkg/,5137289,100.00,,
     8.486789914,0.38,Joules,power/energy-cores/,5137289,100.00,,
     8.486789914,0.02,Joules,power/energy-ram/,5137288,100.00,,
     8.491968339,0.45,Joules,power/energy-pkg/,5137312,100.00,,
     8.491968339,0.38,Joules,power/energy-cores/,5137313,100.00,,
     8.491968339,0.02,Joules,power/energy-ram/,5137313,100.00,,
     8.497136226,0.38,Joules,power/energy-pkg/,5137331,100.00,,
     8.497136226,0.39,Joules,power/energy-cores/,5137332,100.00,,
     8.497136226,0.02,Joules,power/energy-ram/,5137331,100.00,,
     8.502301057,0.38,Joules,power/energy-pkg/,5137348,100.00,,
     8.502301057,0.38,Joules,power/energy-cores/,5137348,100.00,,
     8.502301057,0.02,Joules,power/energy-ram/,5137347,100.00,,
     8.507473499,0.38,Joules,power/energy-pkg/,5137369,100.00,,
     8.507473499,0.38,Joules,power/energy-cores/,5137370,100.00,,
     8.507473499,0.02,Joules,power/energy-ram/,5137369,100.00,,
     8.512643074,0.38,Joules,power/energy-pkg/,5137390,100.00,,
     8.512643074,0.39,Joules,power/energy-cores/,5137389,100.00,,
     8.512643074,0.02,Joules,power/energy-ram/,5137389,100.00,,
     8.517813458,0.37,Joules,power/energy-pkg/,5137408,100.00,,
     8.517813458,0.38,Joules,power/energy-cores/,5137409,100.00,,
     8.517813458,0.02,Joules,power/energy-ram/,5137409,100.00,,
     8.522974155,0.45,Joules,power/energy-pkg/,5137423,100.00,,
     8.522974155,0.37,Joules,power/energy-cores/,5137423,100.00,,
     8.522974155,0.02,Joules,power/energy-ram/,5137423,100.00,,
     8.528139106,0.38,Joules,power/energy-pkg/,5137440,100.00,,
     8.528139106,0.39,Joules,power/energy-cores/,5137440,100.00,,
     8.528139106,0.02,Joules,power/energy-ram/,5137439,100.00,,
     8.533307364,0.37,Joules,power/energy-pkg/,5137458,100.00,,
     8.533307364,0.38,Joules,power/energy-cores/,5137458,100.00,,
     8.533307364,0.02,Joules,power/energy-ram/,5137457,100.00,,
     8.538483572,0.37,Joules,power/energy-pkg/,5137481,100.00,,
     8.538483572,0.38,Joules,power/energy-cores/,5137482,100.00,,
     8.538483572,0.02,Joules,power/energy-ram/,5137481,100.00,,
     8.543654474,0.38,Joules,power/energy-pkg/,5137501,100.00,,
     8.543654474,0.38,Joules,power/energy-cores/,5137501,100.00,,
     8.543654474,0.02,Joules,power/energy-ram/,5137501,100.00,,
     8.548803775,0.37,Joules,power/energy-pkg/,5137509,100.00,,
     8.548803775,0.38,Joules,power/energy-cores/,5137509,100.00,,
     8.548803775,0.02,Joules,power/energy-ram/,5137508,100.00,,
     8.553976872,0.45,Joules,power/energy-pkg/,5137530,100.00,,
     8.553976872,0.38,Joules,power/energy-cores/,5137530,100.00,,
     8.553976872,0.02,Joules,power/energy-ram/,5137530,100.00,,
     8.559150197,0.38,Joules,power/energy-pkg/,5137552,100.00,,
     8.559150197,0.38,Joules,power/energy-cores/,5137552,100.00,,
     8.559150197,0.02,Joules,power/energy-ram/,5137551,100.00,,
     8.564315241,0.37,Joules,power/energy-pkg/,5137568,100.00,,
     8.564315241,0.38,Joules,power/energy-cores/,5137568,100.00,,
     8.564315241,0.02,Joules,power/energy-ram/,5137568,100.00,,
     8.569490958,0.37,Joules,power/energy-pkg/,5137590,100.00,,
     8.569490958,0.38,Joules,power/energy-cores/,5137591,100.00,,
     8.569490958,0.02,Joules,power/energy-ram/,5137590,100.00,,
     8.574669863,0.37,Joules,power/energy-pkg/,5137615,100.00,,
     8.574669863,0.37,Joules,power/energy-cores/,5137616,100.00,,
     8.574669863,0.02,Joules,power/energy-ram/,5137615,100.00,,
     8.579802630,0.32,Joules,power/energy-pkg/,5137613,100.00,,
     8.579802630,0.33,Joules,power/energy-cores/,5137613,100.00,,
     8.579802630,0.02,Joules,power/energy-ram/,5137613,100.00,,
     8.584971986,0.46,Joules,power/energy-pkg/,5137633,100.00,,
     8.584971986,0.38,Joules,power/energy-cores/,5137633,100.00,,
     8.584971986,0.02,Joules,power/energy-ram/,5137632,100.00,,
     8.590139083,0.38,Joules,power/energy-pkg/,5137650,100.00,,
     8.590139083,0.38,Joules,power/energy-cores/,5137650,100.00,,
     8.590139083,0.02,Joules,power/energy-ram/,5137649,100.00,,
     8.595305907,0.38,Joules,power/energy-pkg/,5137668,100.00,,
     8.595305907,0.39,Joules,power/energy-cores/,5137668,100.00,,
     8.595305907,0.02,Joules,power/energy-ram/,5137667,100.00,,
     8.600482584,0.38,Joules,power/energy-pkg/,5137690,100.00,,
     8.600482584,0.38,Joules,power/energy-cores/,5137691,100.00,,
     8.600482584,0.02,Joules,power/energy-ram/,5137690,100.00,,
     8.605651065,0.37,Joules,power/energy-pkg/,5137709,100.00,,
     8.605651065,0.38,Joules,power/energy-cores/,5137708,100.00,,
     8.605651065,0.02,Joules,power/energy-ram/,5137708,100.00,,
     8.610804143,0.38,Joules,power/energy-pkg/,5137719,100.00,,
     8.610804143,0.38,Joules,power/energy-cores/,5137718,100.00,,
     8.610804143,0.02,Joules,power/energy-ram/,5137718,100.00,,
     8.615983487,0.45,Joules,power/energy-pkg/,5137743,100.00,,
     8.615983487,0.38,Joules,power/energy-cores/,5137743,100.00,,
     8.615983487,0.02,Joules,power/energy-ram/,5137742,100.00,,
     8.621151230,0.37,Joules,power/energy-pkg/,5137761,100.00,,
     8.621151230,0.38,Joules,power/energy-cores/,5137761,100.00,,
     8.621151230,0.02,Joules,power/energy-ram/,5137760,100.00,,
     8.626313447,0.38,Joules,power/energy-pkg/,5137775,100.00,,
     8.626313447,0.38,Joules,power/energy-cores/,5137776,100.00,,
     8.626313447,0.02,Joules,power/energy-ram/,5137775,100.00,,
     8.631491216,0.37,Joules,power/energy-pkg/,5137798,100.00,,
     8.631491216,0.38,Joules,power/energy-cores/,5137799,100.00,,
     8.631491216,0.02,Joules,power/energy-ram/,5137799,100.00,,
     8.636659637,0.37,Joules,power/energy-pkg/,5137817,100.00,,
     8.636659637,0.38,Joules,power/energy-cores/,5137818,100.00,,
     8.636659637,0.02,Joules,power/energy-ram/,5137817,100.00,,
     8.641801964,0.38,Joules,power/energy-pkg/,5137821,100.00,,
     8.641801964,0.38,Joules,power/energy-cores/,5137821,100.00,,
     8.641801964,0.02,Joules,power/energy-ram/,5137820,100.00,,
     8.646974425,0.45,Joules,power/energy-pkg/,5137841,100.00,,
     8.646974425,0.38,Joules,power/energy-cores/,5137841,100.00,,
     8.646974425,0.02,Joules,power/energy-ram/,5137840,100.00,,
     8.652140249,0.37,Joules,power/energy-pkg/,5137858,100.00,,
     8.652140249,0.38,Joules,power/energy-cores/,5137858,100.00,,
     8.652140249,0.02,Joules,power/energy-ram/,5137857,100.00,,
     8.657307275,0.37,Joules,power/energy-pkg/,5137875,100.00,,
     8.657307275,0.38,Joules,power/energy-cores/,5137875,100.00,,
     8.657307275,0.02,Joules,power/energy-ram/,5137874,100.00,,
     8.662475621,0.37,Joules,power/energy-pkg/,5137892,100.00,,
     8.662475621,0.37,Joules,power/energy-cores/,5137893,100.00,,
     8.662475621,0.02,Joules,power/energy-ram/,5137892,100.00,,
     8.667642415,0.38,Joules,power/energy-pkg/,5137910,100.00,,
     8.667642415,0.38,Joules,power/energy-cores/,5137910,100.00,,
     8.667642415,0.02,Joules,power/energy-ram/,5137909,100.00,,
     8.672810071,0.38,Joules,power/energy-pkg/,5137928,100.00,,
     8.672810071,0.38,Joules,power/energy-cores/,5137928,100.00,,
     8.672810071,0.02,Joules,power/energy-ram/,5137927,100.00,,
     8.677978355,0.44,Joules,power/energy-pkg/,5137946,100.00,,
     8.677978355,0.38,Joules,power/energy-cores/,5137946,100.00,,
     8.677978355,0.02,Joules,power/energy-ram/,5137945,100.00,,
     8.683159723,0.37,Joules,power/energy-pkg/,5137971,100.00,,
     8.683159723,0.38,Joules,power/energy-cores/,5137971,100.00,,
     8.683159723,0.02,Joules,power/energy-ram/,5137971,100.00,,
     8.688374295,0.33,Joules,power/energy-pkg/,5138012,100.00,,
     8.688374295,0.33,Joules,power/energy-cores/,5138014,100.00,,
     8.688374295,0.02,Joules,power/energy-ram/,5138015,100.00,,
     8.693568722,0.37,Joules,power/energy-pkg/,5138051,100.00,,
     8.693568722,0.38,Joules,power/energy-cores/,5138050,100.00,,
     8.693568722,0.02,Joules,power/energy-ram/,5138049,100.00,,
     8.698767323,0.37,Joules,power/energy-pkg/,5138084,100.00,,
     8.698767323,0.38,Joules,power/energy-cores/,5138085,100.00,,
     8.698767323,0.02,Joules,power/energy-ram/,5138085,100.00,,
     8.703903008,0.38,Joules,power/energy-pkg/,5138086,100.00,,
     8.703903008,0.38,Joules,power/energy-cores/,5138085,100.00,,
     8.703903008,0.02,Joules,power/energy-ram/,5138084,100.00,,
     8.709102782,0.45,Joules,power/energy-pkg/,5138121,100.00,,
     8.709102782,0.38,Joules,power/energy-cores/,5138121,100.00,,
     8.709102782,0.02,Joules,power/energy-ram/,5138120,100.00,,
     8.714292260,0.38,Joules,power/energy-pkg/,5138149,100.00,,
     8.714292260,0.38,Joules,power/energy-cores/,5138150,100.00,,
     8.714292260,0.02,Joules,power/energy-ram/,5138150,100.00,,
     8.719474429,0.38,Joules,power/energy-pkg/,5138179,100.00,,
     8.719474429,0.39,Joules,power/energy-cores/,5138178,100.00,,
     8.719474429,0.02,Joules,power/energy-ram/,5138177,100.00,,
     8.724633060,0.38,Joules,power/energy-pkg/,5138188,100.00,,
     8.724633060,0.38,Joules,power/energy-cores/,5138188,100.00,,
     8.724633060,0.02,Joules,power/energy-ram/,5138188,100.00,,
     8.729804743,0.38,Joules,power/energy-pkg/,5138209,100.00,,
     8.729804743,0.38,Joules,power/energy-cores/,5138209,100.00,,
     8.729804743,0.02,Joules,power/energy-ram/,5138209,100.00,,
     8.734940502,0.45,Joules,power/energy-pkg/,5138209,100.00,,
     8.734940502,0.38,Joules,power/energy-cores/,5138208,100.00,,
     8.734940502,0.02,Joules,power/energy-ram/,5138207,100.00,,
     8.740102867,0.38,Joules,power/energy-pkg/,5138223,100.00,,
     8.740102867,0.38,Joules,power/energy-cores/,5138222,100.00,,
     8.740102867,0.02,Joules,power/energy-ram/,5138221,100.00,,
     8.745276397,0.37,Joules,power/energy-pkg/,5138243,100.00,,
     8.745276397,0.38,Joules,power/energy-cores/,5138242,100.00,,
     8.745276397,0.02,Joules,power/energy-ram/,5138242,100.00,,
     8.750445739,0.37,Joules,power/energy-pkg/,5138260,100.00,,
     8.750445739,0.38,Joules,power/energy-cores/,5138261,100.00,,
     8.750445739,0.02,Joules,power/energy-ram/,5138260,100.00,,
     8.755614089,0.38,Joules,power/energy-pkg/,5138279,100.00,,
     8.755614089,0.38,Joules,power/energy-cores/,5138279,100.00,,
     8.755614089,0.02,Joules,power/energy-ram/,5138278,100.00,,
     8.760787121,0.37,Joules,power/energy-pkg/,5138298,100.00,,
     8.760787121,0.38,Joules,power/energy-cores/,5138299,100.00,,
     8.760787121,0.02,Joules,power/energy-ram/,5138298,100.00,,
     8.765921616,0.38,Joules,power/energy-pkg/,5138296,100.00,,
     8.765921616,0.37,Joules,power/energy-cores/,5138296,100.00,,
     8.765921616,0.02,Joules,power/energy-ram/,5138296,100.00,,
     8.771080789,0.45,Joules,power/energy-pkg/,5138309,100.00,,
     8.771080789,0.38,Joules,power/energy-cores/,5138309,100.00,,
     8.771080789,0.02,Joules,power/energy-ram/,5138308,100.00,,
     8.776254759,0.37,Joules,power/energy-pkg/,5138330,100.00,,
     8.776254759,0.37,Joules,power/energy-cores/,5138330,100.00,,
     8.776254759,0.02,Joules,power/energy-ram/,5138330,100.00,,
     8.781421220,0.38,Joules,power/energy-pkg/,5138347,100.00,,
     8.781421220,0.38,Joules,power/energy-cores/,5138347,100.00,,
     8.781421220,0.02,Joules,power/energy-ram/,5138346,100.00,,
     8.786590927,0.38,Joules,power/energy-pkg/,5138365,100.00,,
     8.786590927,0.38,Joules,power/energy-cores/,5138365,100.00,,
     8.786590927,0.02,Joules,power/energy-ram/,5138364,100.00,,
     8.791779681,0.38,Joules,power/energy-pkg/,5138394,100.00,,
     8.791779681,0.39,Joules,power/energy-cores/,5138394,100.00,,
     8.791779681,0.02,Joules,power/energy-ram/,5138393,100.00,,
     8.796959073,0.42,Joules,power/energy-pkg/,5138411,100.00,,
     8.796959073,0.35,Joules,power/energy-cores/,5138415,100.00,,
     8.796959073,0.02,Joules,power/energy-ram/,5138417,100.00,,
     8.802172546,0.34,Joules,power/energy-pkg/,5138462,100.00,,
     8.802172546,0.36,Joules,power/energy-cores/,5138462,100.00,,
     8.802172546,0.02,Joules,power/energy-ram/,5138461,100.00,,
     8.807348982,0.38,Joules,power/energy-pkg/,5138484,100.00,,
     8.807348982,0.38,Joules,power/energy-cores/,5138484,100.00,,
     8.807348982,0.02,Joules,power/energy-ram/,5138483,100.00,,
     8.812519355,0.38,Joules,power/energy-pkg/,5138503,100.00,,
     8.812519355,0.38,Joules,power/energy-cores/,5138502,100.00,,
     8.812519355,0.02,Joules,power/energy-ram/,5138502,100.00,,
     8.817687265,0.37,Joules,power/energy-pkg/,5138519,100.00,,
     8.817687265,0.38,Joules,power/energy-cores/,5138520,100.00,,
