# started on Tue May 17 17:10:30 2022

    10.921644161,0.19,Joules,power/energy-cores/,5094060,100.00,,
    10.921644161,0.00,Joules,power/energy-ram/,5094058,100.00,,
    10.926743435,0.19,Joules,power/energy-pkg/,5094064,100.00,,
    10.926743435,0.19,Joules,power/energy-cores/,5094062,100.00,,
    10.926743435,0.00,Joules,power/energy-ram/,5094061,100.00,,
    10.931845687,0.23,Joules,power/energy-pkg/,5094068,100.00,,
    10.931845687,0.19,Joules,power/energy-cores/,5094066,100.00,,
    10.931845687,0.01,Joules,power/energy-ram/,5094065,100.00,,
    10.936944404,0.19,Joules,power/energy-pkg/,5094070,100.00,,
    10.936944404,0.20,Joules,power/energy-cores/,5094068,100.00,,
    10.936944404,0.00,Joules,power/energy-ram/,5094067,100.00,,
    10.942043405,0.19,Joules,power/energy-pkg/,5094072,100.00,,
    10.942043405,0.19,Joules,power/energy-cores/,5094070,100.00,,
    10.942043405,0.00,Joules,power/energy-ram/,5094069,100.00,,
    10.947142932,0.19,Joules,power/energy-pkg/,5094075,100.00,,
    10.947142932,0.19,Joules,power/energy-cores/,5094073,100.00,,
    10.947142932,0.00,Joules,power/energy-ram/,5094072,100.00,,
    10.952242526,0.19,Joules,power/energy-pkg/,5094077,100.00,,
    10.952242526,0.20,Joules,power/energy-cores/,5094076,100.00,,
    10.952242526,0.00,Joules,power/energy-ram/,5094074,100.00,,
    10.957343124,0.19,Joules,power/energy-pkg/,5094079,100.00,,
    10.957343124,0.19,Joules,power/energy-cores/,5094079,100.00,,
    10.957343124,0.00,Joules,power/energy-ram/,5094077,100.00,,
    10.962443676,0.19,Joules,power/energy-pkg/,5094083,100.00,,
    10.962443676,0.19,Joules,power/energy-cores/,5094082,100.00,,
    10.962443676,0.00,Joules,power/energy-ram/,5094080,100.00,,
    10.967514059,0.19,Joules,power/energy-pkg/,5094072,100.00,,
    10.967514059,0.19,Joules,power/energy-cores/,5094071,100.00,,
    10.967514059,0.00,Joules,power/energy-ram/,5094069,100.00,,
    10.972611459,0.19,Joules,power/energy-pkg/,5094074,100.00,,
    10.972611459,0.19,Joules,power/energy-cores/,5094072,100.00,,
    10.972611459,0.00,Joules,power/energy-ram/,5094071,100.00,,
    10.977713202,0.19,Joules,power/energy-pkg/,5094077,100.00,,
    10.977713202,0.20,Joules,power/energy-cores/,5094076,100.00,,
    10.977713202,0.00,Joules,power/energy-ram/,5094074,100.00,,
    10.982811905,0.20,Joules,power/energy-pkg/,5094079,100.00,,
    10.982811905,0.19,Joules,power/energy-cores/,5094078,100.00,,
    10.982811905,0.00,Joules,power/energy-ram/,5094077,100.00,,
    10.987910649,0.23,Joules,power/energy-pkg/,5094082,100.00,,
    10.987910649,0.20,Joules,power/energy-cores/,5094080,100.00,,
    10.987910649,0.01,Joules,power/energy-ram/,5094079,100.00,,
    10.993009882,0.19,Joules,power/energy-pkg/,5094084,100.00,,
    10.993009882,0.19,Joules,power/energy-cores/,5094082,100.00,,
    10.993009882,0.00,Joules,power/energy-ram/,5094081,100.00,,
    10.998105903,0.19,Joules,power/energy-pkg/,5094085,100.00,,
    10.998105903,0.19,Joules,power/energy-cores/,5094083,100.00,,
    10.998105903,0.00,Joules,power/energy-ram/,5094082,100.00,,
    11.003204716,0.19,Joules,power/energy-pkg/,5094087,100.00,,
    11.003204716,0.20,Joules,power/energy-cores/,5094086,100.00,,
    11.003204716,0.00,Joules,power/energy-ram/,5094084,100.00,,
    11.008306562,0.19,Joules,power/energy-pkg/,5094091,100.00,,
    11.008306562,0.19,Joules,power/energy-cores/,5094089,100.00,,
    11.008306562,0.00,Joules,power/energy-ram/,5094088,100.00,,
    11.013379462,0.19,Joules,power/energy-pkg/,5094081,100.00,,
    11.013379462,0.19,Joules,power/energy-cores/,5094079,100.00,,
    11.013379462,0.00,Joules,power/energy-ram/,5094078,100.00,,
    11.018449745,0.19,Joules,power/energy-pkg/,5094070,100.00,,
    11.018449745,0.19,Joules,power/energy-cores/,5094068,100.00,,
    11.018449745,0.00,Joules,power/energy-ram/,5094067,100.00,,
    11.023549725,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    11.023549725,0.19,Joules,power/energy-cores/,5094071,100.00,,
    11.023549725,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.028644395,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    11.028644395,0.19,Joules,power/energy-cores/,5094072,100.00,,
    11.028644395,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.033743434,0.19,Joules,power/energy-pkg/,5094075,100.00,,
    11.033743434,0.19,Joules,power/energy-cores/,5094074,100.00,,
    11.033743434,0.00,Joules,power/energy-ram/,5094073,100.00,,
    11.038843568,0.23,Joules,power/energy-pkg/,5094078,100.00,,
    11.038843568,0.20,Joules,power/energy-cores/,5094077,100.00,,
    11.038843568,0.01,Joules,power/energy-ram/,5094075,100.00,,
    11.043944556,0.19,Joules,power/energy-pkg/,5094081,100.00,,
    11.043944556,0.19,Joules,power/energy-cores/,5094080,100.00,,
    11.043944556,0.00,Joules,power/energy-ram/,5094079,100.00,,
    11.049043742,0.19,Joules,power/energy-pkg/,5094084,100.00,,
    11.049043742,0.19,Joules,power/energy-cores/,5094082,100.00,,
    11.049043742,0.00,Joules,power/energy-ram/,5094081,100.00,,
    11.054143042,0.20,Joules,power/energy-pkg/,5094086,100.00,,
    11.054143042,0.20,Joules,power/energy-cores/,5094085,100.00,,
    11.054143042,0.00,Joules,power/energy-ram/,5094083,100.00,,
    11.059241932,0.20,Joules,power/energy-pkg/,5094088,100.00,,
    11.059241932,0.20,Joules,power/energy-cores/,5094087,100.00,,
    11.059241932,0.00,Joules,power/energy-ram/,5094086,100.00,,
    11.064342919,0.20,Joules,power/energy-pkg/,5094091,100.00,,
    11.064342919,0.19,Joules,power/energy-cores/,5094090,100.00,,
    11.064342919,0.00,Joules,power/energy-ram/,5094089,100.00,,
    11.069444443,0.19,Joules,power/energy-pkg/,5094095,100.00,,
    11.069444443,0.20,Joules,power/energy-cores/,5094093,100.00,,
    11.069444443,0.00,Joules,power/energy-ram/,5094092,100.00,,
    11.074514871,0.20,Joules,power/energy-pkg/,5094084,100.00,,
    11.074514871,0.20,Joules,power/energy-cores/,5094083,100.00,,
    11.074514871,0.00,Joules,power/energy-ram/,5094081,100.00,,
    11.079612326,0.20,Joules,power/energy-pkg/,5094086,100.00,,
    11.079612326,0.19,Joules,power/energy-cores/,5094084,100.00,,
    11.079612326,0.00,Joules,power/energy-ram/,5094083,100.00,,
    11.084715804,0.19,Joules,power/energy-pkg/,5094090,100.00,,
    11.084715804,0.20,Joules,power/energy-cores/,5094089,100.00,,
    11.084715804,0.00,Joules,power/energy-ram/,5094087,100.00,,
    11.089814891,0.23,Joules,power/energy-pkg/,5094092,100.00,,
    11.089814891,0.19,Joules,power/energy-cores/,5094091,100.00,,
    11.089814891,0.01,Joules,power/energy-ram/,5094090,100.00,,
    11.094913489,0.20,Joules,power/energy-pkg/,5094095,100.00,,
    11.094913489,0.20,Joules,power/energy-cores/,5094093,100.00,,
    11.094913489,0.00,Joules,power/energy-ram/,5094092,100.00,,
    11.100012570,0.19,Joules,power/energy-pkg/,5094097,100.00,,
    11.100012570,0.20,Joules,power/energy-cores/,5094095,100.00,,
    11.100012570,0.00,Joules,power/energy-ram/,5094094,100.00,,
    11.105107149,0.19,Joules,power/energy-pkg/,5094097,100.00,,
    11.105107149,0.19,Joules,power/energy-cores/,5094095,100.00,,
    11.105107149,0.00,Joules,power/energy-ram/,5094094,100.00,,
    11.110205623,0.19,Joules,power/energy-pkg/,5094099,100.00,,
    11.110205623,0.19,Joules,power/energy-cores/,5094097,100.00,,
    11.110205623,0.00,Joules,power/energy-ram/,5094096,100.00,,
    11.115304434,0.20,Joules,power/energy-pkg/,5094101,100.00,,
    11.115304434,0.20,Joules,power/energy-cores/,5094100,100.00,,
    11.115304434,0.00,Joules,power/energy-ram/,5094098,100.00,,
    11.120379034,0.19,Joules,power/energy-pkg/,5094092,100.00,,
    11.120379034,0.19,Joules,power/energy-cores/,5094091,100.00,,
    11.120379034,0.00,Joules,power/energy-ram/,5094089,100.00,,
    11.125448988,0.19,Joules,power/energy-pkg/,5094081,100.00,,
    11.125448988,0.19,Joules,power/energy-cores/,5094080,100.00,,
    11.125448988,0.00,Joules,power/energy-ram/,5094078,100.00,,
    11.130519369,0.20,Joules,power/energy-pkg/,5094070,100.00,,
    11.130519369,0.19,Joules,power/energy-cores/,5094069,100.00,,
    11.130519369,0.00,Joules,power/energy-ram/,5094068,100.00,,
    11.135617932,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    11.135617932,0.19,Joules,power/energy-cores/,5094071,100.00,,
    11.135617932,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.140713241,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    11.140713241,0.20,Joules,power/energy-cores/,5094071,100.00,,
    11.140713241,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.145812844,0.23,Joules,power/energy-pkg/,5094076,100.00,,
    11.145812844,0.19,Joules,power/energy-cores/,5094074,100.00,,
    11.145812844,0.01,Joules,power/energy-ram/,5094073,100.00,,
    11.150911545,0.20,Joules,power/energy-pkg/,5094078,100.00,,
    11.150911545,0.20,Joules,power/energy-cores/,5094076,100.00,,
    11.150911545,0.00,Joules,power/energy-ram/,5094075,100.00,,
    11.156010658,0.19,Joules,power/energy-pkg/,5094080,100.00,,
    11.156010658,0.20,Joules,power/energy-cores/,5094078,100.00,,
    11.156010658,0.00,Joules,power/energy-ram/,5094077,100.00,,
    11.161110628,0.19,Joules,power/energy-pkg/,5094083,100.00,,
    11.161110628,0.19,Joules,power/energy-cores/,5094081,100.00,,
    11.161110628,0.00,Joules,power/energy-ram/,5094080,100.00,,
    11.166211612,0.19,Joules,power/energy-pkg/,5094086,100.00,,
    11.166211612,0.20,Joules,power/energy-cores/,5094084,100.00,,
    11.166211612,0.00,Joules,power/energy-ram/,5094083,100.00,,
    11.171310459,0.19,Joules,power/energy-pkg/,5094088,100.00,,
    11.171310459,0.20,Joules,power/energy-cores/,5094087,100.00,,
    11.171310459,0.00,Joules,power/energy-ram/,5094085,100.00,,
    11.176376242,0.19,Joules,power/energy-pkg/,5094075,100.00,,
    11.176376242,0.19,Joules,power/energy-cores/,5094074,100.00,,
    11.176376242,0.00,Joules,power/energy-ram/,5094072,100.00,,
    11.181446338,0.19,Joules,power/energy-pkg/,5094064,100.00,,
    11.181446338,0.19,Joules,power/energy-cores/,5094063,100.00,,
    11.181446338,0.00,Joules,power/energy-ram/,5094062,100.00,,
    11.186516567,0.19,Joules,power/energy-pkg/,5094054,100.00,,
    11.186516567,0.19,Joules,power/energy-cores/,5094052,100.00,,
    11.186516567,0.00,Joules,power/energy-ram/,5094051,100.00,,
    11.191615417,0.20,Joules,power/energy-pkg/,5094056,100.00,,
    11.191615417,0.19,Joules,power/energy-cores/,5094054,100.00,,
    11.191615417,0.00,Joules,power/energy-ram/,5094053,100.00,,
    11.196720900,0.19,Joules,power/energy-pkg/,5094061,100.00,,
    11.196720900,0.20,Joules,power/energy-cores/,5094059,100.00,,
    11.196720900,0.00,Joules,power/energy-ram/,5094058,100.00,,
    11.201820864,0.23,Joules,power/energy-pkg/,5094064,100.00,,
    11.201820864,0.20,Joules,power/energy-cores/,5094062,100.00,,
    11.201820864,0.01,Joules,power/energy-ram/,5094061,100.00,,
    11.206922597,0.19,Joules,power/energy-pkg/,5094067,100.00,,
    11.206922597,0.19,Joules,power/energy-cores/,5094066,100.00,,
    11.206922597,0.00,Joules,power/energy-ram/,5094064,100.00,,
    11.212023066,0.19,Joules,power/energy-pkg/,5094070,100.00,,
    11.212023066,0.20,Joules,power/energy-cores/,5094069,100.00,,
    11.212023066,0.00,Joules,power/energy-ram/,5094067,100.00,,
    11.217121810,0.19,Joules,power/energy-pkg/,5094072,100.00,,
    11.217121810,0.20,Joules,power/energy-cores/,5094071,100.00,,
    11.217121810,0.00,Joules,power/energy-ram/,5094069,100.00,,
    11.222222208,0.19,Joules,power/energy-pkg/,5094075,100.00,,
    11.222222208,0.19,Joules,power/energy-cores/,5094074,100.00,,
    11.222222208,0.00,Joules,power/energy-ram/,5094072,100.00,,
    11.227321305,0.19,Joules,power/energy-pkg/,5094077,100.00,,
    11.227321305,0.20,Joules,power/energy-cores/,5094076,100.00,,
    11.227321305,0.00,Joules,power/energy-ram/,5094075,100.00,,
    11.232377071,0.19,Joules,power/energy-pkg/,5094060,100.00,,
    11.232377071,0.19,Joules,power/energy-cores/,5094058,100.00,,
    11.232377071,0.00,Joules,power/energy-ram/,5094057,100.00,,
    11.237447355,0.19,Joules,power/energy-pkg/,5094049,100.00,,
    11.237447355,0.19,Joules,power/energy-cores/,5094048,100.00,,
    11.237447355,0.00,Joules,power/energy-ram/,5094046,100.00,,
    11.242546522,0.20,Joules,power/energy-pkg/,5094052,100.00,,
    11.242546522,0.20,Joules,power/energy-cores/,5094050,100.00,,
    11.242546522,0.00,Joules,power/energy-ram/,5094049,100.00,,
    11.247641839,0.19,Joules,power/energy-pkg/,5094052,100.00,,
    11.247641839,0.19,Joules,power/energy-cores/,5094051,100.00,,
    11.247641839,0.00,Joules,power/energy-ram/,5094049,100.00,,
    11.252738568,0.19,Joules,power/energy-pkg/,5094053,100.00,,
    11.252738568,0.19,Joules,power/energy-cores/,5094052,100.00,,
    11.252738568,0.00,Joules,power/energy-ram/,5094051,100.00,,
    11.257837938,0.23,Joules,power/energy-pkg/,5094056,100.00,,
    11.257837938,0.19,Joules,power/energy-cores/,5094054,100.00,,
    11.257837938,0.01,Joules,power/energy-ram/,5094053,100.00,,
    11.262938823,0.19,Joules,power/energy-pkg/,5094059,100.00,,
    11.262938823,0.19,Joules,power/energy-cores/,5094057,100.00,,
    11.262938823,0.00,Joules,power/energy-ram/,5094056,100.00,,
    11.268038251,0.19,Joules,power/energy-pkg/,5094061,100.00,,
    11.268038251,0.19,Joules,power/energy-cores/,5094060,100.00,,
    11.268038251,0.00,Joules,power/energy-ram/,5094059,100.00,,
    11.273137770,0.19,Joules,power/energy-pkg/,5094064,100.00,,
    11.273137770,0.20,Joules,power/energy-cores/,5094062,100.00,,
    11.273137770,0.00,Joules,power/energy-ram/,5094061,100.00,,
    11.278236578,0.19,Joules,power/energy-pkg/,5094066,100.00,,
    11.278236578,0.20,Joules,power/energy-cores/,5094064,100.00,,
    11.278236578,0.00,Joules,power/energy-ram/,5094063,100.00,,
    11.283335814,0.19,Joules,power/energy-pkg/,5094068,100.00,,
    11.283335814,0.19,Joules,power/energy-cores/,5094067,100.00,,
    11.283335814,0.00,Joules,power/energy-ram/,5094066,100.00,,
    11.288440180,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    11.288440180,0.19,Joules,power/energy-cores/,5094071,100.00,,
    11.288440180,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.293510276,0.19,Joules,power/energy-pkg/,5094062,100.00,,
    11.293510276,0.19,Joules,power/energy-cores/,5094061,100.00,,
    11.293510276,0.00,Joules,power/energy-ram/,5094059,100.00,,
    11.298612222,0.20,Joules,power/energy-pkg/,5094066,100.00,,
    11.298612222,0.19,Joules,power/energy-cores/,5094064,100.00,,
    11.298612222,0.00,Joules,power/energy-ram/,5094063,100.00,,
    11.303711641,0.19,Joules,power/energy-pkg/,5094068,100.00,,
    11.303711641,0.19,Joules,power/energy-cores/,5094067,100.00,,
    11.303711641,0.00,Joules,power/energy-ram/,5094065,100.00,,
    11.308810321,0.19,Joules,power/energy-pkg/,5094070,100.00,,
    11.308810321,0.20,Joules,power/energy-cores/,5094069,100.00,,
    11.308810321,0.00,Joules,power/energy-ram/,5094068,100.00,,
    11.313909639,0.23,Joules,power/energy-pkg/,5094073,100.00,,
    11.313909639,0.19,Joules,power/energy-cores/,5094071,100.00,,
    11.313909639,0.01,Joules,power/energy-ram/,5094070,100.00,,
    11.319009596,0.20,Joules,power/energy-pkg/,5094075,100.00,,
    11.319009596,0.19,Joules,power/energy-cores/,5094074,100.00,,
    11.319009596,0.00,Joules,power/energy-ram/,5094073,100.00,,
    11.324109396,0.19,Joules,power/energy-pkg/,5094078,100.00,,
    11.324109396,0.19,Joules,power/energy-cores/,5094076,100.00,,
    11.324109396,0.00,Joules,power/energy-ram/,5094075,100.00,,
    11.329209101,0.20,Joules,power/energy-pkg/,5094081,100.00,,
    11.329209101,0.19,Joules,power/energy-cores/,5094079,100.00,,
    11.329209101,0.00,Joules,power/energy-ram/,5094078,100.00,,
    11.334308329,0.19,Joules,power/energy-pkg/,5094083,100.00,,
    11.334308329,0.19,Joules,power/energy-cores/,5094081,100.00,,
    11.334308329,0.00,Joules,power/energy-ram/,5094080,100.00,,
    11.339379826,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    11.339379826,0.19,Joules,power/energy-cores/,5094071,100.00,,
    11.339379826,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.344449825,0.19,Joules,power/energy-pkg/,5094062,100.00,,
    11.344449825,0.19,Joules,power/energy-cores/,5094060,100.00,,
    11.344449825,0.00,Joules,power/energy-ram/,5094059,100.00,,
    11.349549120,0.20,Joules,power/energy-pkg/,5094064,100.00,,
    11.349549120,0.20,Joules,power/energy-cores/,5094063,100.00,,
    11.349549120,0.00,Joules,power/energy-ram/,5094062,100.00,,
    11.354645762,0.19,Joules,power/energy-pkg/,5094065,100.00,,
    11.354645762,0.19,Joules,power/energy-cores/,5094064,100.00,,
    11.354645762,0.00,Joules,power/energy-ram/,5094063,100.00,,
    11.359747515,0.19,Joules,power/energy-pkg/,5094069,100.00,,
    11.359747515,0.20,Joules,power/energy-cores/,5094067,100.00,,
    11.359747515,0.00,Joules,power/energy-ram/,5094066,100.00,,
    11.364847730,0.23,Joules,power/energy-pkg/,5094072,100.00,,
    11.364847730,0.19,Joules,power/energy-cores/,5094070,100.00,,
    11.364847730,0.01,Joules,power/energy-ram/,5094069,100.00,,
    11.369944012,0.20,Joules,power/energy-pkg/,5094073,100.00,,
    11.369944012,0.20,Joules,power/energy-cores/,5094071,100.00,,
    11.369944012,0.00,Joules,power/energy-ram/,5094070,100.00,,
    11.375043846,0.19,Joules,power/energy-pkg/,5094075,100.00,,
    11.375043846,0.19,Joules,power/energy-cores/,5094074,100.00,,
    11.375043846,0.00,Joules,power/energy-ram/,5094073,100.00,,
    11.380142985,0.19,Joules,power/energy-pkg/,5094078,100.00,,
    11.380142985,0.19,Joules,power/energy-cores/,5094076,100.00,,
    11.380142985,0.00,Joules,power/energy-ram/,5094075,100.00,,
    11.385241461,0.20,Joules,power/energy-pkg/,5094080,100.00,,
    11.385241461,0.20,Joules,power/energy-cores/,5094078,100.00,,
    11.385241461,0.00,Joules,power/energy-ram/,5094077,100.00,,
    11.390342336,0.19,Joules,power/energy-pkg/,5094082,100.00,,
    11.390342336,0.19,Joules,power/energy-cores/,5094080,100.00,,
    11.390342336,0.00,Joules,power/energy-ram/,5094080,100.00,,
    11.395441595,0.19,Joules,power/energy-pkg/,5094085,100.00,,
    11.395441595,0.19,Joules,power/energy-cores/,5094083,100.00,,
    11.395441595,0.00,Joules,power/energy-ram/,5094082,100.00,,
    11.400512101,0.20,Joules,power/energy-pkg/,5094074,100.00,,
    11.400512101,0.19,Joules,power/energy-cores/,5094073,100.00,,
    11.400512101,0.00,Joules,power/energy-ram/,5094072,100.00,,
    11.405611387,0.19,Joules,power/energy-pkg/,5094077,100.00,,
    11.405611387,0.20,Joules,power/energy-cores/,5094075,100.00,,
    11.405611387,0.00,Joules,power/energy-ram/,5094074,100.00,,
    11.410710699,0.19,Joules,power/energy-pkg/,5094079,100.00,,
    11.410710699,0.20,Joules,power/energy-cores/,5094078,100.00,,
