# started on Wed May 18 01:23:58 2022

     5.668831531,0.01,Joules,power/energy-cores/,5125515,100.00,,
     5.668831531,0.00,Joules,power/energy-ram/,5125513,100.00,,
     5.673947734,0.01,Joules,power/energy-pkg/,5125510,100.00,,
     5.673947734,0.01,Joules,power/energy-cores/,5125507,100.00,,
     5.673947734,0.00,Joules,power/energy-ram/,5125505,100.00,,
     5.679018088,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     5.679018088,0.01,Joules,power/energy-cores/,5125457,100.00,,
     5.679018088,0.00,Joules,power/energy-ram/,5125455,100.00,,
     5.684088361,0.01,Joules,power/energy-pkg/,5125411,100.00,,
     5.684088361,0.01,Joules,power/energy-cores/,5125407,100.00,,
     5.684088361,0.00,Joules,power/energy-ram/,5125405,100.00,,
     5.689232400,0.02,Joules,power/energy-pkg/,5125428,100.00,,
     5.689232400,0.01,Joules,power/energy-cores/,5125424,100.00,,
     5.689232400,0.01,Joules,power/energy-ram/,5125422,100.00,,
     5.694381424,0.02,Joules,power/energy-pkg/,5125449,100.00,,
     5.694381424,0.02,Joules,power/energy-cores/,5125446,100.00,,
     5.694381424,0.00,Joules,power/energy-ram/,5125443,100.00,,
     5.699530045,0.01,Joules,power/energy-pkg/,5125470,100.00,,
     5.699530045,0.01,Joules,power/energy-cores/,5125466,100.00,,
     5.699530045,0.00,Joules,power/energy-ram/,5125464,100.00,,
     5.704678458,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     5.704678458,0.01,Joules,power/energy-cores/,5125487,100.00,,
     5.704678458,0.00,Joules,power/energy-ram/,5125485,100.00,,
     5.709827573,0.02,Joules,power/energy-pkg/,5125512,100.00,,
     5.709827573,0.02,Joules,power/energy-cores/,5125508,100.00,,
     5.709827573,0.00,Joules,power/energy-ram/,5125506,100.00,,
     5.714946860,0.01,Joules,power/energy-pkg/,5125506,100.00,,
     5.714946860,0.01,Joules,power/energy-cores/,5125503,100.00,,
     5.714946860,0.00,Joules,power/energy-ram/,5125500,100.00,,
     5.720016969,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     5.720016969,0.01,Joules,power/energy-cores/,5125453,100.00,,
     5.720016969,0.00,Joules,power/energy-ram/,5125451,100.00,,
     5.725087513,0.02,Joules,power/energy-pkg/,5125407,100.00,,
     5.725087513,0.01,Joules,power/energy-cores/,5125404,100.00,,
     5.725087513,0.00,Joules,power/energy-ram/,5125402,100.00,,
     5.730232134,0.02,Joules,power/energy-pkg/,5125425,100.00,,
     5.730232134,0.01,Joules,power/energy-cores/,5125421,100.00,,
     5.730232134,0.01,Joules,power/energy-ram/,5125419,100.00,,
     5.735380386,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     5.735380386,0.01,Joules,power/energy-cores/,5125442,100.00,,
     5.735380386,0.00,Joules,power/energy-ram/,5125439,100.00,,
     5.740532170,0.01,Joules,power/energy-pkg/,5125468,100.00,,
     5.740532170,0.00,Joules,power/energy-cores/,5125465,100.00,,
     5.740532170,0.00,Joules,power/energy-ram/,5125463,100.00,,
     5.745680154,0.02,Joules,power/energy-pkg/,5125489,100.00,,
     5.745680154,0.01,Joules,power/energy-cores/,5125485,100.00,,
     5.745680154,0.00,Joules,power/energy-ram/,5125483,100.00,,
     5.750833973,0.02,Joules,power/energy-pkg/,5125514,100.00,,
     5.750833973,0.01,Joules,power/energy-cores/,5125511,100.00,,
     5.750833973,0.00,Joules,power/energy-ram/,5125508,100.00,,
     5.755943413,0.01,Joules,power/energy-pkg/,5125500,100.00,,
     5.755943413,0.01,Joules,power/energy-cores/,5125496,100.00,,
     5.755943413,0.00,Joules,power/energy-ram/,5125494,100.00,,
     5.761013702,0.01,Joules,power/energy-pkg/,5125451,100.00,,
     5.761013702,0.01,Joules,power/energy-cores/,5125447,100.00,,
     5.761013702,0.00,Joules,power/energy-ram/,5125445,100.00,,
     5.766083939,0.02,Joules,power/energy-pkg/,5125402,100.00,,
     5.766083939,0.02,Joules,power/energy-cores/,5125398,100.00,,
     5.766083939,0.00,Joules,power/energy-ram/,5125396,100.00,,
     5.771228036,0.01,Joules,power/energy-pkg/,5125418,100.00,,
     5.771228036,0.01,Joules,power/energy-cores/,5125415,100.00,,
     5.771228036,0.00,Joules,power/energy-ram/,5125413,100.00,,
     5.776376383,0.02,Joules,power/energy-pkg/,5125439,100.00,,
     5.776376383,0.01,Joules,power/energy-cores/,5125435,100.00,,
     5.776376383,0.01,Joules,power/energy-ram/,5125433,100.00,,
     5.781525401,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     5.781525401,0.01,Joules,power/energy-cores/,5125456,100.00,,
     5.781525401,0.00,Joules,power/energy-ram/,5125454,100.00,,
     5.786674216,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     5.786674216,0.01,Joules,power/energy-cores/,5125477,100.00,,
     5.786674216,0.00,Joules,power/energy-ram/,5125475,100.00,,
     5.791822231,0.01,Joules,power/energy-pkg/,5125500,100.00,,
     5.791822231,0.01,Joules,power/energy-cores/,5125497,100.00,,
     5.791822231,0.00,Joules,power/energy-ram/,5125495,100.00,,
     5.796941223,0.01,Joules,power/energy-pkg/,5125494,100.00,,
     5.796941223,0.01,Joules,power/energy-cores/,5125491,100.00,,
     5.796941223,0.00,Joules,power/energy-ram/,5125489,100.00,,
     5.802011311,0.02,Joules,power/energy-pkg/,5125446,100.00,,
     5.802011311,0.01,Joules,power/energy-cores/,5125442,100.00,,
     5.802011311,0.00,Joules,power/energy-ram/,5125440,100.00,,
     5.807081518,0.01,Joules,power/energy-pkg/,5125397,100.00,,
     5.807081518,0.01,Joules,power/energy-cores/,5125394,100.00,,
     5.807081518,0.00,Joules,power/energy-ram/,5125391,100.00,,
     5.812228077,0.02,Joules,power/energy-pkg/,5125416,100.00,,
     5.812228077,0.01,Joules,power/energy-cores/,5125412,100.00,,
     5.812228077,0.01,Joules,power/energy-ram/,5125410,100.00,,
     5.817376792,0.02,Joules,power/energy-pkg/,5125436,100.00,,
     5.817376792,0.02,Joules,power/energy-cores/,5125433,100.00,,
     5.817376792,0.00,Joules,power/energy-ram/,5125431,100.00,,
     5.822525861,0.01,Joules,power/energy-pkg/,5125457,100.00,,
     5.822525861,0.01,Joules,power/energy-cores/,5125454,100.00,,
     5.822525861,0.00,Joules,power/energy-ram/,5125451,100.00,,
     5.827675942,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     5.827675942,0.01,Joules,power/energy-cores/,5125475,100.00,,
     5.827675942,0.00,Joules,power/energy-ram/,5125473,100.00,,
     5.832823988,0.01,Joules,power/energy-pkg/,5125498,100.00,,
     5.832823988,0.01,Joules,power/energy-cores/,5125495,100.00,,
     5.832823988,0.00,Joules,power/energy-ram/,5125493,100.00,,
     5.837946551,0.02,Joules,power/energy-pkg/,5125496,100.00,,
     5.837946551,0.01,Joules,power/energy-cores/,5125493,100.00,,
     5.837946551,0.00,Joules,power/energy-ram/,5125490,100.00,,
     5.843016705,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     5.843016705,0.01,Joules,power/energy-cores/,5125444,100.00,,
     5.843016705,0.00,Joules,power/energy-ram/,5125442,100.00,,
     5.848089318,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     5.848089318,0.01,Joules,power/energy-cores/,5125398,100.00,,
     5.848089318,0.00,Joules,power/energy-ram/,5125396,100.00,,
     5.853233923,0.02,Joules,power/energy-pkg/,5125418,100.00,,
     5.853233923,0.01,Joules,power/energy-cores/,5125415,100.00,,
     5.853233923,0.00,Joules,power/energy-ram/,5125413,100.00,,
     5.858381995,0.02,Joules,power/energy-pkg/,5125438,100.00,,
     5.858381995,0.01,Joules,power/energy-cores/,5125435,100.00,,
     5.858381995,0.01,Joules,power/energy-ram/,5125432,100.00,,
     5.863531110,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     5.863531110,0.00,Joules,power/energy-cores/,5125455,100.00,,
     5.863531110,0.00,Joules,power/energy-ram/,5125453,100.00,,
     5.868680490,0.01,Joules,power/energy-pkg/,5125480,100.00,,
     5.868680490,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.868680490,0.00,Joules,power/energy-ram/,5125474,100.00,,
     5.873828734,0.02,Joules,power/energy-pkg/,5125499,100.00,,
     5.873828734,0.01,Joules,power/energy-cores/,5125496,100.00,,
     5.873828734,0.00,Joules,power/energy-ram/,5125494,100.00,,
     5.878946498,0.02,Joules,power/energy-pkg/,5125493,100.00,,
     5.878946498,0.01,Joules,power/energy-cores/,5125490,100.00,,
     5.878946498,0.00,Joules,power/energy-ram/,5125487,100.00,,
     5.884016644,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     5.884016644,0.01,Joules,power/energy-cores/,5125441,100.00,,
     5.884016644,0.00,Joules,power/energy-ram/,5125439,100.00,,
     5.889086923,0.02,Joules,power/energy-pkg/,5125397,100.00,,
     5.889086923,0.01,Joules,power/energy-cores/,5125393,100.00,,
     5.889086923,0.00,Joules,power/energy-ram/,5125391,100.00,,
     5.894233681,0.01,Joules,power/energy-pkg/,5125415,100.00,,
     5.894233681,0.01,Joules,power/energy-cores/,5125412,100.00,,
     5.894233681,0.00,Joules,power/energy-ram/,5125410,100.00,,
     5.899384939,0.02,Joules,power/energy-pkg/,5125438,100.00,,
     5.899384939,0.01,Joules,power/energy-cores/,5125435,100.00,,
     5.899384939,0.01,Joules,power/energy-ram/,5125432,100.00,,
     5.904534488,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     5.904534488,0.01,Joules,power/energy-cores/,5125456,100.00,,
     5.904534488,0.00,Joules,power/energy-ram/,5125453,100.00,,
     5.909683274,0.02,Joules,power/energy-pkg/,5125479,100.00,,
     5.909683274,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.909683274,0.00,Joules,power/energy-ram/,5125474,100.00,,
     5.914832075,0.02,Joules,power/energy-pkg/,5125499,100.00,,
     5.914832075,0.01,Joules,power/energy-cores/,5125496,100.00,,
     5.914832075,0.00,Joules,power/energy-ram/,5125494,100.00,,
     5.919946958,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     5.919946958,0.01,Joules,power/energy-cores/,5125487,100.00,,
     5.919946958,0.00,Joules,power/energy-ram/,5125485,100.00,,
     5.925017079,0.01,Joules,power/energy-pkg/,5125442,100.00,,
     5.925017079,0.01,Joules,power/energy-cores/,5125439,100.00,,
     5.925017079,0.00,Joules,power/energy-ram/,5125437,100.00,,
     5.930087355,0.02,Joules,power/energy-pkg/,5125394,100.00,,
     5.930087355,0.02,Joules,power/energy-cores/,5125391,100.00,,
     5.930087355,0.00,Joules,power/energy-ram/,5125389,100.00,,
     5.935231106,0.02,Joules,power/energy-pkg/,5125410,100.00,,
     5.935231106,0.01,Joules,power/energy-cores/,5125407,100.00,,
     5.935231106,0.01,Joules,power/energy-ram/,5125405,100.00,,
     5.940379144,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     5.940379144,0.01,Joules,power/energy-cores/,5125427,100.00,,
     5.940379144,0.00,Joules,power/energy-ram/,5125425,100.00,,
     5.945530670,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     5.945530670,0.01,Joules,power/energy-cores/,5125449,100.00,,
     5.945530670,0.00,Joules,power/energy-ram/,5125447,100.00,,
     5.950678047,0.02,Joules,power/energy-pkg/,5125471,100.00,,
     5.950678047,0.02,Joules,power/energy-cores/,5125468,100.00,,
     5.950678047,0.00,Joules,power/energy-ram/,5125466,100.00,,
     5.955826602,0.02,Joules,power/energy-pkg/,5125491,100.00,,
     5.955826602,0.01,Joules,power/energy-cores/,5125488,100.00,,
     5.955826602,0.00,Joules,power/energy-ram/,5125486,100.00,,
     5.960946286,0.01,Joules,power/energy-pkg/,5125486,100.00,,
     5.960946286,0.01,Joules,power/energy-cores/,5125483,100.00,,
     5.960946286,0.00,Joules,power/energy-ram/,5125481,100.00,,
     5.966016486,0.02,Joules,power/energy-pkg/,5125439,100.00,,
     5.966016486,0.01,Joules,power/energy-cores/,5125436,100.00,,
     5.966016486,0.00,Joules,power/energy-ram/,5125434,100.00,,
     5.971086666,0.01,Joules,power/energy-pkg/,5125391,100.00,,
     5.971086666,0.01,Joules,power/energy-cores/,5125388,100.00,,
     5.971086666,0.00,Joules,power/energy-ram/,5125386,100.00,,
     5.976230755,0.02,Joules,power/energy-pkg/,5125407,100.00,,
     5.976230755,0.01,Joules,power/energy-cores/,5125404,100.00,,
     5.976230755,0.01,Joules,power/energy-ram/,5125402,100.00,,
     5.981378836,0.02,Joules,power/energy-pkg/,5125427,100.00,,
     5.981378836,0.01,Joules,power/energy-cores/,5125424,100.00,,
     5.981378836,0.00,Joules,power/energy-ram/,5125422,100.00,,
     5.986527908,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     5.986527908,0.01,Joules,power/energy-cores/,5125444,100.00,,
     5.986527908,0.00,Joules,power/energy-ram/,5125442,100.00,,
     5.991673667,0.01,Joules,power/energy-pkg/,5125465,100.00,,
     5.991673667,0.01,Joules,power/energy-cores/,5125462,100.00,,
     5.991673667,0.00,Joules,power/energy-ram/,5125459,100.00,,
     5.996822678,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     5.996822678,0.01,Joules,power/energy-cores/,5125482,100.00,,
     5.996822678,0.00,Joules,power/energy-ram/,5125480,100.00,,
     6.001941350,0.02,Joules,power/energy-pkg/,5125479,100.00,,
     6.001941350,0.01,Joules,power/energy-cores/,5125476,100.00,,
     6.001941350,0.00,Joules,power/energy-ram/,5125474,100.00,,
     6.007011635,0.01,Joules,power/energy-pkg/,5125432,100.00,,
     6.007011635,0.01,Joules,power/energy-cores/,5125429,100.00,,
     6.007011635,0.00,Joules,power/energy-ram/,5125427,100.00,,
     6.012081854,0.01,Joules,power/energy-pkg/,5125385,100.00,,
     6.012081854,0.01,Joules,power/energy-cores/,5125382,100.00,,
     6.012081854,0.00,Joules,power/energy-ram/,5125380,100.00,,
     6.017227322,0.02,Joules,power/energy-pkg/,5125402,100.00,,
     6.017227322,0.01,Joules,power/energy-cores/,5125399,100.00,,
     6.017227322,0.01,Joules,power/energy-ram/,5125397,100.00,,
     6.022375430,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     6.022375430,0.01,Joules,power/energy-cores/,5125418,100.00,,
     6.022375430,0.00,Joules,power/energy-ram/,5125416,100.00,,
     6.027528195,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     6.027528195,0.00,Joules,power/energy-cores/,5125442,100.00,,
     6.027528195,0.00,Joules,power/energy-ram/,5125439,100.00,,
     6.032676760,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     6.032676760,0.01,Joules,power/energy-cores/,5125461,100.00,,
     6.032676760,0.00,Joules,power/energy-ram/,5125459,100.00,,
     6.037825752,0.02,Joules,power/energy-pkg/,5125484,100.00,,
     6.037825752,0.01,Joules,power/energy-cores/,5125481,100.00,,
     6.037825752,0.00,Joules,power/energy-ram/,5125479,100.00,,
     6.042946157,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     6.042946157,0.01,Joules,power/energy-cores/,5125477,100.00,,
     6.042946157,0.00,Joules,power/energy-ram/,5125475,100.00,,
     6.048016518,0.01,Joules,power/energy-pkg/,5125434,100.00,,
     6.048016518,0.01,Joules,power/energy-cores/,5125430,100.00,,
     6.048016518,0.00,Joules,power/energy-ram/,5125428,100.00,,
     6.053086974,0.02,Joules,power/energy-pkg/,5125387,100.00,,
     6.053086974,0.01,Joules,power/energy-cores/,5125384,100.00,,
     6.053086974,0.00,Joules,power/energy-ram/,5125382,100.00,,
     6.058228528,0.02,Joules,power/energy-pkg/,5125401,100.00,,
     6.058228528,0.01,Joules,power/energy-cores/,5125398,100.00,,
     6.058228528,0.01,Joules,power/energy-ram/,5125395,100.00,,
     6.063376774,0.01,Joules,power/energy-pkg/,5125420,100.00,,
     6.063376774,0.01,Joules,power/energy-cores/,5125417,100.00,,
     6.063376774,0.00,Joules,power/energy-ram/,5125415,100.00,,
     6.068531445,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     6.068531445,0.00,Joules,power/energy-cores/,5125442,100.00,,
     6.068531445,0.00,Joules,power/energy-ram/,5125440,100.00,,
     6.073679559,0.02,Joules,power/energy-pkg/,5125464,100.00,,
     6.073679559,0.01,Joules,power/energy-cores/,5125461,100.00,,
     6.073679559,0.00,Joules,power/energy-ram/,5125459,100.00,,
     6.078827947,0.02,Joules,power/energy-pkg/,5125483,100.00,,
     6.078827947,0.01,Joules,power/energy-cores/,5125480,100.00,,
     6.078827947,0.00,Joules,power/energy-ram/,5125478,100.00,,
     6.083946953,0.01,Joules,power/energy-pkg/,5125478,100.00,,
     6.083946953,0.01,Joules,power/energy-cores/,5125475,100.00,,
     6.083946953,0.00,Joules,power/energy-ram/,5125473,100.00,,
     6.089017302,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     6.089017302,0.01,Joules,power/energy-cores/,5125429,100.00,,
     6.089017302,0.00,Joules,power/energy-ram/,5125426,100.00,,
     6.094087706,0.02,Joules,power/energy-pkg/,5125385,100.00,,
     6.094087706,0.01,Joules,power/energy-cores/,5125382,100.00,,
     6.094087706,0.00,Joules,power/energy-ram/,5125380,100.00,,
     6.099235479,0.02,Joules,power/energy-pkg/,5125404,100.00,,
     6.099235479,0.01,Joules,power/energy-cores/,5125401,100.00,,
     6.099235479,0.01,Joules,power/energy-ram/,5125399,100.00,,
     6.104383945,0.01,Joules,power/energy-pkg/,5125424,100.00,,
     6.104383945,0.01,Joules,power/energy-cores/,5125421,100.00,,
     6.104383945,0.00,Joules,power/energy-ram/,5125418,100.00,,
     6.109533830,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     6.109533830,0.01,Joules,power/energy-cores/,5125441,100.00,,
     6.109533830,0.00,Joules,power/energy-ram/,5125439,100.00,,
     6.114681774,0.02,Joules,power/energy-pkg/,5125463,100.00,,
     6.114681774,0.01,Joules,power/energy-cores/,5125460,100.00,,
     6.114681774,0.00,Joules,power/energy-ram/,5125458,100.00,,
     6.119830125,0.02,Joules,power/energy-pkg/,5125482,100.00,,
     6.119830125,0.01,Joules,power/energy-cores/,5125479,100.00,,
     6.119830125,0.00,Joules,power/energy-ram/,5125477,100.00,,
     6.124946411,0.01,Joules,power/energy-pkg/,5125474,100.00,,
     6.124946411,0.01,Joules,power/energy-cores/,5125471,100.00,,
     6.124946411,0.00,Joules,power/energy-ram/,5125469,100.00,,
     6.130016501,0.02,Joules,power/energy-pkg/,5125428,100.00,,
     6.130016501,0.01,Joules,power/energy-cores/,5125425,100.00,,
     6.130016501,0.00,Joules,power/energy-ram/,5125423,100.00,,
     6.135086712,0.01,Joules,power/energy-pkg/,5125382,100.00,,
     6.135086712,0.01,Joules,power/energy-cores/,5125379,100.00,,
     6.135086712,0.00,Joules,power/energy-ram/,5125377,100.00,,
     6.140231889,0.02,Joules,power/energy-pkg/,5125399,100.00,,
     6.140231889,0.01,Joules,power/energy-cores/,5125396,100.00,,
     6.140231889,0.01,Joules,power/energy-ram/,5125394,100.00,,
     6.145379900,0.02,Joules,power/energy-pkg/,5125418,100.00,,
     6.145379900,0.01,Joules,power/energy-cores/,5125415,100.00,,
     6.145379900,0.00,Joules,power/energy-ram/,5125412,100.00,,
     6.150533108,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     6.150533108,0.01,Joules,power/energy-cores/,5125438,100.00,,
     6.150533108,0.00,Joules,power/energy-ram/,5125436,100.00,,
     6.155681907,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     6.155681907,0.01,Joules,power/energy-cores/,5125457,100.00,,
     6.155681907,0.00,Joules,power/energy-ram/,5125455,100.00,,
     6.160830370,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     6.160830370,0.01,Joules,power/energy-cores/,5125476,100.00,,
