# started on Wed May 18 01:17:29 2022

     5.217730962,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     5.217730962,0.01,Joules,power/energy-cores/,5125461,100.00,,
     5.217730962,0.00,Joules,power/energy-ram/,5125458,100.00,,
     5.222855005,0.01,Joules,power/energy-pkg/,5125462,100.00,,
     5.222855005,0.01,Joules,power/energy-cores/,5125459,100.00,,
     5.222855005,0.00,Joules,power/energy-ram/,5125457,100.00,,
     5.227925173,0.02,Joules,power/energy-pkg/,5125408,100.00,,
     5.227925173,0.01,Joules,power/energy-cores/,5125405,100.00,,
     5.227925173,0.00,Joules,power/energy-ram/,5125403,100.00,,
     5.232995632,0.01,Joules,power/energy-pkg/,5125354,100.00,,
     5.232995632,0.01,Joules,power/energy-cores/,5125351,100.00,,
     5.232995632,0.00,Joules,power/energy-ram/,5125349,100.00,,
     5.238140303,0.01,Joules,power/energy-pkg/,5125373,100.00,,
     5.238140303,0.01,Joules,power/energy-cores/,5125370,100.00,,
     5.238140303,0.00,Joules,power/energy-ram/,5125368,100.00,,
     5.243288060,0.02,Joules,power/energy-pkg/,5125395,100.00,,
     5.243288060,0.01,Joules,power/energy-cores/,5125392,100.00,,
     5.243288060,0.00,Joules,power/energy-ram/,5125390,100.00,,
     5.248436749,0.01,Joules,power/energy-pkg/,5125418,100.00,,
     5.248436749,0.01,Joules,power/energy-cores/,5125415,100.00,,
     5.248436749,0.01,Joules,power/energy-ram/,5125413,100.00,,
     5.253587758,0.01,Joules,power/energy-pkg/,5125443,100.00,,
     5.253587758,0.01,Joules,power/energy-cores/,5125440,100.00,,
     5.253587758,0.00,Joules,power/energy-ram/,5125438,100.00,,
     5.258736750,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     5.258736750,0.01,Joules,power/energy-cores/,5125463,100.00,,
     5.258736750,0.00,Joules,power/energy-ram/,5125461,100.00,,
     5.263856144,0.02,Joules,power/energy-pkg/,5125460,100.00,,
     5.263856144,0.01,Joules,power/energy-cores/,5125457,100.00,,
     5.263856144,0.00,Joules,power/energy-ram/,5125455,100.00,,
     5.268926485,0.01,Joules,power/energy-pkg/,5125407,100.00,,
     5.268926485,0.01,Joules,power/energy-cores/,5125404,100.00,,
     5.268926485,0.00,Joules,power/energy-ram/,5125401,100.00,,
     5.273996849,0.01,Joules,power/energy-pkg/,5125353,100.00,,
     5.273996849,0.01,Joules,power/energy-cores/,5125350,100.00,,
     5.273996849,0.00,Joules,power/energy-ram/,5125348,100.00,,
     5.279139918,0.02,Joules,power/energy-pkg/,5125370,100.00,,
     5.279139918,0.01,Joules,power/energy-cores/,5125367,100.00,,
     5.279139918,0.00,Joules,power/energy-ram/,5125365,100.00,,
     5.284287375,0.02,Joules,power/energy-pkg/,5125392,100.00,,
     5.284287375,0.01,Joules,power/energy-cores/,5125389,100.00,,
     5.284287375,0.01,Joules,power/energy-ram/,5125386,100.00,,
     5.289436240,0.01,Joules,power/energy-pkg/,5125415,100.00,,
     5.289436240,0.00,Joules,power/energy-cores/,5125412,100.00,,
     5.289436240,0.00,Joules,power/energy-ram/,5125409,100.00,,
     5.294582884,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     5.294582884,0.01,Joules,power/energy-cores/,5125432,100.00,,
     5.294582884,0.00,Joules,power/energy-ram/,5125430,100.00,,
     5.299730079,0.02,Joules,power/energy-pkg/,5125456,100.00,,
     5.299730079,0.02,Joules,power/energy-cores/,5125453,100.00,,
     5.299730079,0.00,Joules,power/energy-ram/,5125451,100.00,,
     5.304878910,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     5.304878910,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.304878910,0.00,Joules,power/energy-ram/,5125474,100.00,,
     5.309951105,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     5.309951105,0.01,Joules,power/energy-cores/,5125424,100.00,,
     5.309951105,0.00,Joules,power/energy-ram/,5125422,100.00,,
     5.315021349,0.02,Joules,power/energy-pkg/,5125374,100.00,,
     5.315021349,0.01,Joules,power/energy-cores/,5125371,100.00,,
     5.315021349,0.00,Joules,power/energy-ram/,5125369,100.00,,
     5.320169444,0.01,Joules,power/energy-pkg/,5125396,100.00,,
     5.320169444,0.01,Joules,power/energy-cores/,5125393,100.00,,
     5.320169444,0.00,Joules,power/energy-ram/,5125391,100.00,,
     5.325312504,0.02,Joules,power/energy-pkg/,5125413,100.00,,
     5.325312504,0.01,Joules,power/energy-cores/,5125410,100.00,,
     5.325312504,0.01,Joules,power/energy-ram/,5125408,100.00,,
     5.330459997,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     5.330459997,0.01,Joules,power/energy-cores/,5125432,100.00,,
     5.330459997,0.00,Joules,power/energy-ram/,5125429,100.00,,
     5.335608916,0.01,Joules,power/energy-pkg/,5125457,100.00,,
     5.335608916,0.01,Joules,power/energy-cores/,5125454,100.00,,
     5.335608916,0.00,Joules,power/energy-ram/,5125452,100.00,,
     5.340757761,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     5.340757761,0.02,Joules,power/energy-cores/,5125477,100.00,,
     5.340757761,0.00,Joules,power/energy-ram/,5125474,100.00,,
     5.345855068,0.01,Joules,power/energy-pkg/,5125453,100.00,,
     5.345855068,0.01,Joules,power/energy-cores/,5125450,100.00,,
     5.345855068,0.00,Joules,power/energy-ram/,5125447,100.00,,
     5.350925231,0.02,Joules,power/energy-pkg/,5125400,100.00,,
     5.350925231,0.01,Joules,power/energy-cores/,5125397,100.00,,
     5.350925231,0.00,Joules,power/energy-ram/,5125394,100.00,,
     5.355995635,0.02,Joules,power/energy-pkg/,5125347,100.00,,
     5.355995635,0.01,Joules,power/energy-cores/,5125344,100.00,,
     5.355995635,0.00,Joules,power/energy-ram/,5125342,100.00,,
     5.361138280,0.01,Joules,power/energy-pkg/,5125364,100.00,,
     5.361138280,0.01,Joules,power/energy-cores/,5125361,100.00,,
     5.361138280,0.00,Joules,power/energy-ram/,5125358,100.00,,
     5.366286212,0.01,Joules,power/energy-pkg/,5125385,100.00,,
     5.366286212,0.01,Joules,power/energy-cores/,5125382,100.00,,
     5.366286212,0.00,Joules,power/energy-ram/,5125380,100.00,,
     5.371435232,0.01,Joules,power/energy-pkg/,5125408,100.00,,
     5.371435232,0.01,Joules,power/energy-cores/,5125405,100.00,,
     5.371435232,0.01,Joules,power/energy-ram/,5125403,100.00,,
     5.376580199,0.02,Joules,power/energy-pkg/,5125427,100.00,,
     5.376580199,0.01,Joules,power/energy-cores/,5125424,100.00,,
     5.376580199,0.00,Joules,power/energy-ram/,5125421,100.00,,
     5.381727835,0.01,Joules,power/energy-pkg/,5125448,100.00,,
     5.381727835,0.01,Joules,power/energy-cores/,5125445,100.00,,
     5.381727835,0.00,Joules,power/energy-ram/,5125443,100.00,,
     5.386878403,0.01,Joules,power/energy-pkg/,5125472,100.00,,
     5.386878403,0.00,Joules,power/energy-cores/,5125469,100.00,,
     5.386878403,0.00,Joules,power/energy-ram/,5125466,100.00,,
     5.391948849,0.01,Joules,power/energy-pkg/,5125420,100.00,,
     5.391948849,0.01,Joules,power/energy-cores/,5125417,100.00,,
     5.391948849,0.00,Joules,power/energy-ram/,5125414,100.00,,
     5.397019332,0.01,Joules,power/energy-pkg/,5125367,100.00,,
     5.397019332,0.01,Joules,power/energy-cores/,5125364,100.00,,
     5.397019332,0.00,Joules,power/energy-ram/,5125362,100.00,,
     5.402169440,0.01,Joules,power/energy-pkg/,5125391,100.00,,
     5.402169440,0.01,Joules,power/energy-cores/,5125388,100.00,,
     5.402169440,0.00,Joules,power/energy-ram/,5125386,100.00,,
     5.407316968,0.02,Joules,power/energy-pkg/,5125412,100.00,,
     5.407316968,0.02,Joules,power/energy-cores/,5125409,100.00,,
     5.407316968,0.01,Joules,power/energy-ram/,5125407,100.00,,
     5.412462469,0.02,Joules,power/energy-pkg/,5125431,100.00,,
     5.412462469,0.01,Joules,power/energy-cores/,5125428,100.00,,
     5.412462469,0.00,Joules,power/energy-ram/,5125426,100.00,,
     5.417612938,0.01,Joules,power/energy-pkg/,5125455,100.00,,
     5.417612938,0.01,Joules,power/energy-cores/,5125452,100.00,,
     5.417612938,0.00,Joules,power/energy-ram/,5125449,100.00,,
     5.422760227,0.01,Joules,power/energy-pkg/,5125475,100.00,,
     5.422760227,0.01,Joules,power/energy-cores/,5125472,100.00,,
     5.422760227,0.00,Joules,power/energy-ram/,5125470,100.00,,
     5.427855199,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     5.427855199,0.01,Joules,power/energy-cores/,5125444,100.00,,
     5.427855199,0.00,Joules,power/energy-ram/,5125441,100.00,,
     5.432925515,0.01,Joules,power/energy-pkg/,5125395,100.00,,
     5.432925515,0.01,Joules,power/energy-cores/,5125392,100.00,,
     5.432925515,0.00,Joules,power/energy-ram/,5125389,100.00,,
     5.437995723,0.01,Joules,power/energy-pkg/,5125343,100.00,,
     5.437995723,0.01,Joules,power/energy-cores/,5125340,100.00,,
     5.437995723,0.00,Joules,power/energy-ram/,5125337,100.00,,
     5.443136981,0.02,Joules,power/energy-pkg/,5125358,100.00,,
     5.443136981,0.01,Joules,power/energy-cores/,5125355,100.00,,
     5.443136981,0.00,Joules,power/energy-ram/,5125352,100.00,,
     5.448284530,0.02,Joules,power/energy-pkg/,5125379,100.00,,
     5.448284530,0.01,Joules,power/energy-cores/,5125376,100.00,,
     5.448284530,0.01,Joules,power/energy-ram/,5125373,100.00,,
     5.453436069,0.01,Joules,power/energy-pkg/,5125403,100.00,,
     5.453436069,0.01,Joules,power/energy-cores/,5125400,100.00,,
     5.453436069,0.00,Joules,power/energy-ram/,5125398,100.00,,
     5.458584362,0.01,Joules,power/energy-pkg/,5125425,100.00,,
     5.458584362,0.01,Joules,power/energy-cores/,5125422,100.00,,
     5.458584362,0.00,Joules,power/energy-ram/,5125420,100.00,,
     5.463731589,0.02,Joules,power/energy-pkg/,5125445,100.00,,
     5.463731589,0.01,Joules,power/energy-cores/,5125442,100.00,,
     5.463731589,0.00,Joules,power/energy-ram/,5125440,100.00,,
     5.468855419,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     5.468855419,0.01,Joules,power/energy-cores/,5125441,100.00,,
     5.468855419,0.00,Joules,power/energy-ram/,5125439,100.00,,
     5.473925468,0.01,Joules,power/energy-pkg/,5125392,100.00,,
     5.473925468,0.01,Joules,power/energy-cores/,5125389,100.00,,
     5.473925468,0.00,Joules,power/energy-ram/,5125387,100.00,,
     5.478995946,0.02,Joules,power/energy-pkg/,5125341,100.00,,
     5.478995946,0.01,Joules,power/energy-cores/,5125338,100.00,,
     5.478995946,0.00,Joules,power/energy-ram/,5125335,100.00,,
     5.484138676,0.01,Joules,power/energy-pkg/,5125357,100.00,,
     5.484138676,0.01,Joules,power/energy-cores/,5125354,100.00,,
     5.484138676,0.00,Joules,power/energy-ram/,5125352,100.00,,
     5.489286041,0.01,Joules,power/energy-pkg/,5125378,100.00,,
     5.489286041,0.01,Joules,power/energy-cores/,5125375,100.00,,
     5.489286041,0.00,Joules,power/energy-ram/,5125372,100.00,,
     5.494435214,0.01,Joules,power/energy-pkg/,5125400,100.00,,
     5.494435214,0.00,Joules,power/energy-cores/,5125397,100.00,,
     5.494435214,0.01,Joules,power/energy-ram/,5125395,100.00,,
     5.499582935,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     5.499582935,0.01,Joules,power/energy-cores/,5125418,100.00,,
     5.499582935,0.00,Joules,power/energy-ram/,5125415,100.00,,
     5.504730595,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     5.504730595,0.01,Joules,power/energy-cores/,5125438,100.00,,
     5.504730595,0.00,Joules,power/energy-ram/,5125436,100.00,,
     5.509855825,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     5.509855825,0.01,Joules,power/energy-cores/,5125438,100.00,,
     5.509855825,0.00,Joules,power/energy-ram/,5125436,100.00,,
     5.514926083,0.01,Joules,power/energy-pkg/,5125390,100.00,,
     5.514926083,0.01,Joules,power/energy-cores/,5125387,100.00,,
     5.514926083,0.00,Joules,power/energy-ram/,5125385,100.00,,
     5.519996354,0.02,Joules,power/energy-pkg/,5125339,100.00,,
     5.519996354,0.01,Joules,power/energy-cores/,5125336,100.00,,
     5.519996354,0.00,Joules,power/energy-ram/,5125334,100.00,,
     5.525144550,0.01,Joules,power/energy-pkg/,5125360,100.00,,
     5.525144550,0.01,Joules,power/energy-cores/,5125357,100.00,,
     5.525144550,0.00,Joules,power/energy-ram/,5125355,100.00,,
     5.530291824,0.01,Joules,power/energy-pkg/,5125380,100.00,,
     5.530291824,0.01,Joules,power/energy-cores/,5125377,100.00,,
     5.530291824,0.00,Joules,power/energy-ram/,5125375,100.00,,
     5.535440130,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     5.535440130,0.01,Joules,power/energy-cores/,5125399,100.00,,
     5.535440130,0.01,Joules,power/energy-ram/,5125396,100.00,,
     5.540587562,0.02,Joules,power/energy-pkg/,5125422,100.00,,
     5.540587562,0.01,Joules,power/energy-cores/,5125419,100.00,,
     5.540587562,0.00,Joules,power/energy-ram/,5125417,100.00,,
     5.545734853,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     5.545734853,0.01,Joules,power/energy-cores/,5125439,100.00,,
     5.545734853,0.00,Joules,power/energy-ram/,5125437,100.00,,
     5.550855185,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     5.550855185,0.01,Joules,power/energy-cores/,5125435,100.00,,
     5.550855185,0.00,Joules,power/energy-ram/,5125432,100.00,,
     5.555925474,0.02,Joules,power/energy-pkg/,5125387,100.00,,
     5.555925474,0.01,Joules,power/energy-cores/,5125384,100.00,,
     5.555925474,0.00,Joules,power/energy-ram/,5125382,100.00,,
     5.560996018,0.01,Joules,power/energy-pkg/,5125336,100.00,,
     5.560996018,0.01,Joules,power/energy-cores/,5125333,100.00,,
     5.560996018,0.00,Joules,power/energy-ram/,5125331,100.00,,
     5.566141694,0.01,Joules,power/energy-pkg/,5125355,100.00,,
     5.566141694,0.01,Joules,power/energy-cores/,5125352,100.00,,
     5.566141694,0.00,Joules,power/energy-ram/,5125350,100.00,,
     5.571289729,0.02,Joules,power/energy-pkg/,5125376,100.00,,
     5.571289729,0.01,Joules,power/energy-cores/,5125373,100.00,,
     5.571289729,0.00,Joules,power/energy-ram/,5125371,100.00,,
     5.576438303,0.01,Joules,power/energy-pkg/,5125397,100.00,,
     5.576438303,0.01,Joules,power/energy-cores/,5125394,100.00,,
     5.576438303,0.01,Joules,power/energy-ram/,5125392,100.00,,
     5.581585633,0.01,Joules,power/energy-pkg/,5125418,100.00,,
     5.581585633,0.01,Joules,power/energy-cores/,5125415,100.00,,
     5.581585633,0.00,Joules,power/energy-ram/,5125412,100.00,,
     5.586732992,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     5.586732992,0.01,Joules,power/energy-cores/,5125435,100.00,,
     5.586732992,0.00,Joules,power/energy-ram/,5125433,100.00,,
     5.591855325,0.02,Joules,power/energy-pkg/,5125435,100.00,,
     5.591855325,0.01,Joules,power/energy-cores/,5125432,100.00,,
     5.591855325,0.00,Joules,power/energy-ram/,5125430,100.00,,
     5.596925464,0.01,Joules,power/energy-pkg/,5125384,100.00,,
     5.596925464,0.01,Joules,power/energy-cores/,5125381,100.00,,
     5.596925464,0.00,Joules,power/energy-ram/,5125379,100.00,,
     5.601995845,0.01,Joules,power/energy-pkg/,5125334,100.00,,
     5.601995845,0.01,Joules,power/energy-cores/,5125331,100.00,,
     5.601995845,0.00,Joules,power/energy-ram/,5125329,100.00,,
     5.607139170,0.02,Joules,power/energy-pkg/,5125351,100.00,,
     5.607139170,0.01,Joules,power/energy-cores/,5125348,100.00,,
     5.607139170,0.00,Joules,power/energy-ram/,5125345,100.00,,
     5.612287579,0.02,Joules,power/energy-pkg/,5125372,100.00,,
     5.612287579,0.01,Joules,power/energy-cores/,5125369,100.00,,
     5.612287579,0.00,Joules,power/energy-ram/,5125366,100.00,,
     5.617433382,0.01,Joules,power/energy-pkg/,5125390,100.00,,
     5.617433382,0.01,Joules,power/energy-cores/,5125387,100.00,,
     5.617433382,0.01,Joules,power/energy-ram/,5125385,100.00,,
     5.622584365,0.01,Joules,power/energy-pkg/,5125414,100.00,,
     5.622584365,0.01,Joules,power/energy-cores/,5125411,100.00,,
     5.622584365,0.00,Joules,power/energy-ram/,5125409,100.00,,
     5.627732150,0.01,Joules,power/energy-pkg/,5125434,100.00,,
     5.627732150,0.01,Joules,power/energy-cores/,5125431,100.00,,
     5.627732150,0.00,Joules,power/energy-ram/,5125429,100.00,,
     5.632855007,0.01,Joules,power/energy-pkg/,5125432,100.00,,
     5.632855007,0.01,Joules,power/energy-cores/,5125429,100.00,,
     5.632855007,0.00,Joules,power/energy-ram/,5125427,100.00,,
     5.637925294,0.01,Joules,power/energy-pkg/,5125382,100.00,,
     5.637925294,0.01,Joules,power/energy-cores/,5125379,100.00,,
     5.637925294,0.00,Joules,power/energy-ram/,5125377,100.00,,
     5.642995727,0.01,Joules,power/energy-pkg/,5125332,100.00,,
     5.642995727,0.01,Joules,power/energy-cores/,5125329,100.00,,
     5.642995727,0.00,Joules,power/energy-ram/,5125327,100.00,,
     5.648140307,0.02,Joules,power/energy-pkg/,5125349,100.00,,
     5.648140307,0.01,Joules,power/energy-cores/,5125346,100.00,,
     5.648140307,0.00,Joules,power/energy-ram/,5125344,100.00,,
     5.653288177,0.01,Joules,power/energy-pkg/,5125370,100.00,,
     5.653288177,0.01,Joules,power/energy-cores/,5125367,100.00,,
     5.653288177,0.00,Joules,power/energy-ram/,5125365,100.00,,
     5.658437558,0.01,Joules,power/energy-pkg/,5125392,100.00,,
     5.658437558,0.01,Joules,power/energy-cores/,5125389,100.00,,
     5.658437558,0.01,Joules,power/energy-ram/,5125386,100.00,,
     5.663584833,0.02,Joules,power/energy-pkg/,5125411,100.00,,
     5.663584833,0.01,Joules,power/energy-cores/,5125408,100.00,,
     5.663584833,0.00,Joules,power/energy-ram/,5125406,100.00,,
     5.668734869,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     5.668734869,0.01,Joules,power/energy-cores/,5125431,100.00,,
     5.668734869,0.00,Joules,power/energy-ram/,5125429,100.00,,
     5.673856004,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     5.673856004,0.01,Joules,power/energy-cores/,5125427,100.00,,
     5.673856004,0.00,Joules,power/energy-ram/,5125425,100.00,,
     5.678926210,0.01,Joules,power/energy-pkg/,5125380,100.00,,
     5.678926210,0.01,Joules,power/energy-cores/,5125377,100.00,,
     5.678926210,0.00,Joules,power/energy-ram/,5125375,100.00,,
     5.683996532,0.02,Joules,power/energy-pkg/,5125330,100.00,,
     5.683996532,0.01,Joules,power/energy-cores/,5125327,100.00,,
     5.683996532,0.00,Joules,power/energy-ram/,5125325,100.00,,
     5.689141875,0.02,Joules,power/energy-pkg/,5125348,100.00,,
     5.689141875,0.01,Joules,power/energy-cores/,5125346,100.00,,
     5.689141875,0.00,Joules,power/energy-ram/,5125343,100.00,,
     5.694289120,0.01,Joules,power/energy-pkg/,5125368,100.00,,
     5.694289120,0.01,Joules,power/energy-cores/,5125365,100.00,,
     5.694289120,0.00,Joules,power/energy-ram/,5125363,100.00,,
     5.699437359,0.01,Joules,power/energy-pkg/,5125389,100.00,,
     5.699437359,0.01,Joules,power/energy-cores/,5125386,100.00,,
     5.699437359,0.01,Joules,power/energy-ram/,5125384,100.00,,
     5.704584683,0.02,Joules,power/energy-pkg/,5125409,100.00,,
     5.704584683,0.01,Joules,power/energy-cores/,5125406,100.00,,
     5.704584683,0.00,Joules,power/energy-ram/,5125404,100.00,,
     5.709731713,0.02,Joules,power/energy-pkg/,5125428,100.00,,
