# started on Tue May 17 17:15:36 2022

    10.567873898,0.20,Joules,power/energy-cores/,5092965,100.00,,
    10.567873898,0.00,Joules,power/energy-ram/,5092963,100.00,,
    10.572944847,0.24,Joules,power/energy-pkg/,5092956,100.00,,
    10.572944847,0.20,Joules,power/energy-cores/,5092954,100.00,,
    10.572944847,0.01,Joules,power/energy-ram/,5092953,100.00,,
    10.578040448,0.20,Joules,power/energy-pkg/,5092957,100.00,,
    10.578040448,0.20,Joules,power/energy-cores/,5092955,100.00,,
    10.578040448,0.00,Joules,power/energy-ram/,5092954,100.00,,
    10.583140534,0.20,Joules,power/energy-pkg/,5092960,100.00,,
    10.583140534,0.20,Joules,power/energy-cores/,5092959,100.00,,
    10.583140534,0.00,Joules,power/energy-ram/,5092957,100.00,,
    10.588240997,0.20,Joules,power/energy-pkg/,5092964,100.00,,
    10.588240997,0.20,Joules,power/energy-cores/,5092962,100.00,,
    10.588240997,0.00,Joules,power/energy-ram/,5092961,100.00,,
    10.593342983,0.20,Joules,power/energy-pkg/,5092968,100.00,,
    10.593342983,0.20,Joules,power/energy-cores/,5092967,100.00,,
    10.593342983,0.00,Joules,power/energy-ram/,5092965,100.00,,
    10.598442780,0.20,Joules,power/energy-pkg/,5092972,100.00,,
    10.598442780,0.20,Joules,power/energy-cores/,5092970,100.00,,
    10.598442780,0.00,Joules,power/energy-ram/,5092969,100.00,,
    10.603544152,0.20,Joules,power/energy-pkg/,5092976,100.00,,
    10.603544152,0.19,Joules,power/energy-cores/,5092974,100.00,,
    10.603544152,0.00,Joules,power/energy-ram/,5092973,100.00,,
    10.608643620,0.20,Joules,power/energy-pkg/,5092979,100.00,,
    10.608643620,0.20,Joules,power/energy-cores/,5092977,100.00,,
    10.608643620,0.00,Joules,power/energy-ram/,5092976,100.00,,
    10.613743153,0.20,Joules,power/energy-pkg/,5092982,100.00,,
    10.613743153,0.20,Joules,power/energy-cores/,5092980,100.00,,
    10.613743153,0.00,Joules,power/energy-ram/,5092979,100.00,,
    10.618819781,0.20,Joules,power/energy-pkg/,5092974,100.00,,
    10.618819781,0.20,Joules,power/energy-cores/,5092972,100.00,,
    10.618819781,0.00,Joules,power/energy-ram/,5092971,100.00,,
    10.623890583,0.24,Joules,power/energy-pkg/,5092964,100.00,,
    10.623890583,0.20,Joules,power/energy-cores/,5092962,100.00,,
    10.623890583,0.01,Joules,power/energy-ram/,5092961,100.00,,
    10.628961733,0.20,Joules,power/energy-pkg/,5092953,100.00,,
    10.628961733,0.20,Joules,power/energy-cores/,5092951,100.00,,
    10.628961733,0.00,Joules,power/energy-ram/,5092950,100.00,,
    10.634057479,0.20,Joules,power/energy-pkg/,5092954,100.00,,
    10.634057479,0.20,Joules,power/energy-cores/,5092953,100.00,,
    10.634057479,0.00,Joules,power/energy-ram/,5092952,100.00,,
    10.639152969,0.20,Joules,power/energy-pkg/,5092956,100.00,,
    10.639152969,0.20,Joules,power/energy-cores/,5092954,100.00,,
    10.639152969,0.00,Joules,power/energy-ram/,5092953,100.00,,
    10.644253143,0.20,Joules,power/energy-pkg/,5092959,100.00,,
    10.644253143,0.20,Joules,power/energy-cores/,5092958,100.00,,
    10.644253143,0.00,Joules,power/energy-ram/,5092956,100.00,,
    10.649353026,0.20,Joules,power/energy-pkg/,5092962,100.00,,
    10.649353026,0.20,Joules,power/energy-cores/,5092961,100.00,,
    10.649353026,0.00,Joules,power/energy-ram/,5092960,100.00,,
    10.654455097,0.20,Joules,power/energy-pkg/,5092967,100.00,,
    10.654455097,0.20,Joules,power/energy-cores/,5092965,100.00,,
    10.654455097,0.00,Joules,power/energy-ram/,5092964,100.00,,
    10.659557942,0.20,Joules,power/energy-pkg/,5092972,100.00,,
    10.659557942,0.20,Joules,power/energy-cores/,5092970,100.00,,
    10.659557942,0.00,Joules,power/energy-ram/,5092969,100.00,,
    10.664659652,0.20,Joules,power/energy-pkg/,5092976,100.00,,
    10.664659652,0.19,Joules,power/energy-cores/,5092974,100.00,,
    10.664659652,0.00,Joules,power/energy-ram/,5092973,100.00,,
    10.669756504,0.20,Joules,power/energy-pkg/,5092978,100.00,,
    10.669756504,0.20,Joules,power/energy-cores/,5092976,100.00,,
    10.669756504,0.00,Joules,power/energy-ram/,5092975,100.00,,
    10.674858505,0.20,Joules,power/energy-pkg/,5092982,100.00,,
    10.674858505,0.20,Joules,power/energy-cores/,5092980,100.00,,
    10.674858505,0.00,Joules,power/energy-ram/,5092979,100.00,,
    10.679929189,0.24,Joules,power/energy-pkg/,5092971,100.00,,
    10.679929189,0.20,Joules,power/energy-cores/,5092970,100.00,,
    10.679929189,0.01,Joules,power/energy-ram/,5092968,100.00,,
    10.685024653,0.20,Joules,power/energy-pkg/,5092973,100.00,,
    10.685024653,0.20,Joules,power/energy-cores/,5092971,100.00,,
    10.685024653,0.00,Joules,power/energy-ram/,5092970,100.00,,
    10.690125550,0.20,Joules,power/energy-pkg/,5092976,100.00,,
    10.690125550,0.20,Joules,power/energy-cores/,5092975,100.00,,
    10.690125550,0.00,Joules,power/energy-ram/,5092973,100.00,,
    10.695227656,0.20,Joules,power/energy-pkg/,5092981,100.00,,
    10.695227656,0.20,Joules,power/energy-cores/,5092979,100.00,,
    10.695227656,0.00,Joules,power/energy-ram/,5092978,100.00,,
    10.700327152,0.20,Joules,power/energy-pkg/,5092984,100.00,,
    10.700327152,0.20,Joules,power/energy-cores/,5092982,100.00,,
    10.700327152,0.00,Joules,power/energy-ram/,5092981,100.00,,
    10.705426377,0.19,Joules,power/energy-pkg/,5092987,100.00,,
    10.705426377,0.20,Joules,power/energy-cores/,5092985,100.00,,
    10.705426377,0.00,Joules,power/energy-ram/,5092984,100.00,,
    10.710526243,0.20,Joules,power/energy-pkg/,5092990,100.00,,
    10.710526243,0.20,Joules,power/energy-cores/,5092988,100.00,,
    10.710526243,0.00,Joules,power/energy-ram/,5092987,100.00,,
    10.715629009,0.20,Joules,power/energy-pkg/,5092995,100.00,,
    10.715629009,0.20,Joules,power/energy-cores/,5092993,100.00,,
    10.715629009,0.00,Joules,power/energy-ram/,5092992,100.00,,
    10.720729997,0.20,Joules,power/energy-pkg/,5092999,100.00,,
    10.720729997,0.20,Joules,power/energy-cores/,5092997,100.00,,
    10.720729997,0.00,Joules,power/energy-ram/,5092996,100.00,,
    10.725821215,0.20,Joules,power/energy-pkg/,5092998,100.00,,
    10.725821215,0.20,Joules,power/energy-cores/,5092996,100.00,,
    10.725821215,0.00,Joules,power/energy-ram/,5092995,100.00,,
    10.730892001,0.23,Joules,power/energy-pkg/,5092987,100.00,,
    10.730892001,0.20,Joules,power/energy-cores/,5092986,100.00,,
    10.730892001,0.01,Joules,power/energy-ram/,5092984,100.00,,
    10.735997366,0.20,Joules,power/energy-pkg/,5092993,100.00,,
    10.735997366,0.20,Joules,power/energy-cores/,5092992,100.00,,
    10.735997366,0.00,Joules,power/energy-ram/,5092990,100.00,,
    10.741094277,0.20,Joules,power/energy-pkg/,5092995,100.00,,
    10.741094277,0.20,Joules,power/energy-cores/,5092993,100.00,,
    10.741094277,0.00,Joules,power/energy-ram/,5092992,100.00,,
    10.746193616,0.20,Joules,power/energy-pkg/,5092998,100.00,,
    10.746193616,0.20,Joules,power/energy-cores/,5092996,100.00,,
    10.746193616,0.00,Joules,power/energy-ram/,5092995,100.00,,
    10.751293897,0.19,Joules,power/energy-pkg/,5093001,100.00,,
    10.751293897,0.20,Joules,power/energy-cores/,5093000,100.00,,
    10.751293897,0.00,Joules,power/energy-ram/,5092999,100.00,,
    10.756393485,0.20,Joules,power/energy-pkg/,5093005,100.00,,
    10.756393485,0.20,Joules,power/energy-cores/,5093003,100.00,,
    10.756393485,0.00,Joules,power/energy-ram/,5093002,100.00,,
    10.761495379,0.20,Joules,power/energy-pkg/,5093009,100.00,,
    10.761495379,0.20,Joules,power/energy-cores/,5093007,100.00,,
    10.761495379,0.00,Joules,power/energy-ram/,5093006,100.00,,
    10.766595343,0.20,Joules,power/energy-pkg/,5093012,100.00,,
    10.766595343,0.20,Joules,power/energy-cores/,5093011,100.00,,
    10.766595343,0.00,Joules,power/energy-ram/,5093009,100.00,,
    10.771696243,0.20,Joules,power/energy-pkg/,5093016,100.00,,
    10.771696243,0.20,Joules,power/energy-cores/,5093014,100.00,,
    10.771696243,0.00,Joules,power/energy-ram/,5093013,100.00,,
    10.776797479,0.20,Joules,power/energy-pkg/,5093020,100.00,,
    10.776797479,0.20,Joules,power/energy-cores/,5093018,100.00,,
    10.776797479,0.00,Joules,power/energy-ram/,5093017,100.00,,
    10.781868349,0.20,Joules,power/energy-pkg/,5093009,100.00,,
    10.781868349,0.20,Joules,power/energy-cores/,5093008,100.00,,
    10.781868349,0.00,Joules,power/energy-ram/,5093007,100.00,,
    10.786939332,0.23,Joules,power/energy-pkg/,5092999,100.00,,
    10.786939332,0.20,Joules,power/energy-cores/,5092997,100.00,,
    10.786939332,0.01,Joules,power/energy-ram/,5092996,100.00,,
    10.792035776,0.20,Joules,power/energy-pkg/,5093001,100.00,,
    10.792035776,0.20,Joules,power/energy-cores/,5092999,100.00,,
    10.792035776,0.00,Joules,power/energy-ram/,5092998,100.00,,
    10.797131518,0.20,Joules,power/energy-pkg/,5093002,100.00,,
    10.797131518,0.20,Joules,power/energy-cores/,5093000,100.00,,
    10.797131518,0.00,Joules,power/energy-ram/,5092999,100.00,,
    10.802234043,0.20,Joules,power/energy-pkg/,5093006,100.00,,
    10.802234043,0.20,Joules,power/energy-cores/,5093005,100.00,,
    10.802234043,0.00,Joules,power/energy-ram/,5093004,100.00,,
    10.807334398,0.20,Joules,power/energy-pkg/,5093010,100.00,,
    10.807334398,0.20,Joules,power/energy-cores/,5093008,100.00,,
    10.807334398,0.00,Joules,power/energy-ram/,5093007,100.00,,
    10.812431442,0.20,Joules,power/energy-pkg/,5093012,100.00,,
    10.812431442,0.20,Joules,power/energy-cores/,5093010,100.00,,
    10.812431442,0.00,Joules,power/energy-ram/,5093009,100.00,,
    10.817531773,0.19,Joules,power/energy-pkg/,5093015,100.00,,
    10.817531773,0.19,Joules,power/energy-cores/,5093014,100.00,,
    10.817531773,0.00,Joules,power/energy-ram/,5093012,100.00,,
    10.822634378,0.20,Joules,power/energy-pkg/,5093020,100.00,,
    10.822634378,0.20,Joules,power/energy-cores/,5093018,100.00,,
    10.822634378,0.00,Joules,power/energy-ram/,5093017,100.00,,
    10.827733637,0.20,Joules,power/energy-pkg/,5093023,100.00,,
    10.827733637,0.20,Joules,power/energy-cores/,5093021,100.00,,
    10.827733637,0.00,Joules,power/energy-ram/,5093020,100.00,,
    10.832802562,0.20,Joules,power/energy-pkg/,5093012,100.00,,
    10.832802562,0.20,Joules,power/energy-cores/,5093010,100.00,,
    10.832802562,0.00,Joules,power/energy-ram/,5093009,100.00,,
    10.837873140,0.24,Joules,power/energy-pkg/,5093001,100.00,,
    10.837873140,0.20,Joules,power/energy-cores/,5092999,100.00,,
    10.837873140,0.01,Joules,power/energy-ram/,5092998,100.00,,
    10.842944016,0.20,Joules,power/energy-pkg/,5092991,100.00,,
    10.842944016,0.19,Joules,power/energy-cores/,5092989,100.00,,
    10.842944016,0.00,Joules,power/energy-ram/,5092988,100.00,,
    10.848039834,0.20,Joules,power/energy-pkg/,5092992,100.00,,
    10.848039834,0.20,Joules,power/energy-cores/,5092990,100.00,,
    10.848039834,0.00,Joules,power/energy-ram/,5092989,100.00,,
    10.853139911,0.20,Joules,power/energy-pkg/,5092995,100.00,,
    10.853139911,0.20,Joules,power/energy-cores/,5092994,100.00,,
    10.853139911,0.00,Joules,power/energy-ram/,5092992,100.00,,
    10.858239564,0.20,Joules,power/energy-pkg/,5092998,100.00,,
    10.858239564,0.20,Joules,power/energy-cores/,5092997,100.00,,
    10.858239564,0.00,Joules,power/energy-ram/,5092996,100.00,,
    10.863338547,0.20,Joules,power/energy-pkg/,5093001,100.00,,
    10.863338547,0.20,Joules,power/energy-cores/,5093000,100.00,,
    10.863338547,0.00,Joules,power/energy-ram/,5092998,100.00,,
    10.868441420,0.19,Joules,power/energy-pkg/,5093006,100.00,,
    10.868441420,0.20,Joules,power/energy-cores/,5093004,100.00,,
    10.868441420,0.00,Joules,power/energy-ram/,5093003,100.00,,
    10.873541552,0.20,Joules,power/energy-pkg/,5093009,100.00,,
    10.873541552,0.19,Joules,power/energy-cores/,5093008,100.00,,
    10.873541552,0.00,Joules,power/energy-ram/,5093006,100.00,,
    10.878641384,0.20,Joules,power/energy-pkg/,5093013,100.00,,
    10.878641384,0.20,Joules,power/energy-cores/,5093011,100.00,,
    10.878641384,0.00,Joules,power/energy-ram/,5093010,100.00,,
    10.883741121,0.20,Joules,power/energy-pkg/,5093016,100.00,,
    10.883741121,0.20,Joules,power/energy-cores/,5093014,100.00,,
    10.883741121,0.00,Joules,power/energy-ram/,5093013,100.00,,
    10.888804123,0.20,Joules,power/energy-pkg/,5093002,100.00,,
    10.888804123,0.20,Joules,power/energy-cores/,5093000,100.00,,
    10.888804123,0.00,Joules,power/energy-ram/,5092999,100.00,,
    10.893875019,0.23,Joules,power/energy-pkg/,5092991,100.00,,
    10.893875019,0.20,Joules,power/energy-cores/,5092990,100.00,,
    10.893875019,0.01,Joules,power/energy-ram/,5092988,100.00,,
    10.898945811,0.20,Joules,power/energy-pkg/,5092981,100.00,,
    10.898945811,0.19,Joules,power/energy-cores/,5092979,100.00,,
    10.898945811,0.00,Joules,power/energy-ram/,5092978,100.00,,
    10.904041121,0.20,Joules,power/energy-pkg/,5092982,100.00,,
    10.904041121,0.20,Joules,power/energy-cores/,5092980,100.00,,
    10.904041121,0.00,Joules,power/energy-ram/,5092979,100.00,,
    10.909140978,0.20,Joules,power/energy-pkg/,5092985,100.00,,
    10.909140978,0.20,Joules,power/energy-cores/,5092984,100.00,,
    10.909140978,0.00,Joules,power/energy-ram/,5092982,100.00,,
    10.914240960,0.20,Joules,power/energy-pkg/,5092989,100.00,,
    10.914240960,0.20,Joules,power/energy-cores/,5092987,100.00,,
    10.914240960,0.00,Joules,power/energy-ram/,5092986,100.00,,
    10.919344506,0.19,Joules,power/energy-pkg/,5092994,100.00,,
    10.919344506,0.20,Joules,power/energy-cores/,5092992,100.00,,
    10.919344506,0.00,Joules,power/energy-ram/,5092991,100.00,,
    10.924445219,0.20,Joules,power/energy-pkg/,5092997,100.00,,
    10.924445219,0.20,Joules,power/energy-cores/,5092996,100.00,,
    10.924445219,0.00,Joules,power/energy-ram/,5092994,100.00,,
    10.929545404,0.19,Joules,power/energy-pkg/,5093001,100.00,,
    10.929545404,0.19,Joules,power/energy-cores/,5092999,100.00,,
    10.929545404,0.00,Joules,power/energy-ram/,5092998,100.00,,
    10.934646339,0.20,Joules,power/energy-pkg/,5093004,100.00,,
    10.934646339,0.20,Joules,power/energy-cores/,5093003,100.00,,
    10.934646339,0.00,Joules,power/energy-ram/,5093001,100.00,,
    10.939749519,0.20,Joules,power/energy-pkg/,5093009,100.00,,
    10.939749519,0.20,Joules,power/energy-cores/,5093007,100.00,,
    10.939749519,0.00,Joules,power/energy-ram/,5093006,100.00,,
    10.944802578,0.20,Joules,power/energy-pkg/,5092990,100.00,,
    10.944802578,0.19,Joules,power/energy-cores/,5092989,100.00,,
    10.944802578,0.00,Joules,power/energy-ram/,5092988,100.00,,
    10.949873385,0.24,Joules,power/energy-pkg/,5092980,100.00,,
    10.949873385,0.20,Joules,power/energy-cores/,5092979,100.00,,
    10.949873385,0.00,Joules,power/energy-ram/,5092977,100.00,,
    10.954973898,0.20,Joules,power/energy-pkg/,5092984,100.00,,
    10.954973898,0.20,Joules,power/energy-cores/,5092982,100.00,,
    10.954973898,0.01,Joules,power/energy-ram/,5092981,100.00,,
    10.960069554,0.20,Joules,power/energy-pkg/,5092985,100.00,,
    10.960069554,0.20,Joules,power/energy-cores/,5092983,100.00,,
    10.960069554,0.00,Joules,power/energy-ram/,5092982,100.00,,
    10.965176048,0.20,Joules,power/energy-pkg/,5092991,100.00,,
    10.965176048,0.20,Joules,power/energy-cores/,5092990,100.00,,
    10.965176048,0.00,Joules,power/energy-ram/,5092988,100.00,,
    10.970276108,0.20,Joules,power/energy-pkg/,5092994,100.00,,
    10.970276108,0.20,Joules,power/energy-cores/,5092993,100.00,,
    10.970276108,0.00,Joules,power/energy-ram/,5092992,100.00,,
    10.975378476,0.20,Joules,power/energy-pkg/,5092999,100.00,,
    10.975378476,0.20,Joules,power/energy-cores/,5092997,100.00,,
    10.975378476,0.00,Joules,power/energy-ram/,5092996,100.00,,
    10.980478702,0.20,Joules,power/energy-pkg/,5093002,100.00,,
    10.980478702,0.20,Joules,power/energy-cores/,5093001,100.00,,
    10.980478702,0.00,Joules,power/energy-ram/,5092999,100.00,,
    10.985579070,0.20,Joules,power/energy-pkg/,5093006,100.00,,
    10.985579070,0.20,Joules,power/energy-cores/,5093004,100.00,,
    10.985579070,0.00,Joules,power/energy-ram/,5093003,100.00,,
    10.990681380,0.20,Joules,power/energy-pkg/,5093010,100.00,,
    10.990681380,0.19,Joules,power/energy-cores/,5093008,100.00,,
    10.990681380,0.00,Joules,power/energy-ram/,5093007,100.00,,
    10.995781661,0.20,Joules,power/energy-pkg/,5093013,100.00,,
    10.995781661,0.20,Joules,power/energy-cores/,5093012,100.00,,
    10.995781661,0.00,Joules,power/energy-ram/,5093011,100.00,,
    11.000805592,0.20,Joules,power/energy-pkg/,5092981,100.00,,
    11.000805592,0.19,Joules,power/energy-cores/,5092980,100.00,,
    11.000805592,0.00,Joules,power/energy-ram/,5092979,100.00,,
    11.005906054,0.24,Joules,power/energy-pkg/,5092985,100.00,,
    11.005906054,0.20,Joules,power/energy-cores/,5092983,100.00,,
    11.005906054,0.01,Joules,power/energy-ram/,5092982,100.00,,
    11.011001777,0.20,Joules,power/energy-pkg/,5092986,100.00,,
    11.011001777,0.20,Joules,power/energy-cores/,5092985,100.00,,
    11.011001777,0.00,Joules,power/energy-ram/,5092983,100.00,,
    11.016101493,0.20,Joules,power/energy-pkg/,5092989,100.00,,
    11.016101493,0.20,Joules,power/energy-cores/,5092988,100.00,,
    11.016101493,0.00,Joules,power/energy-ram/,5092987,100.00,,
    11.021199219,0.20,Joules,power/energy-pkg/,5092992,100.00,,
    11.021199219,0.20,Joules,power/energy-cores/,5092990,100.00,,
    11.021199219,0.00,Joules,power/energy-ram/,5092989,100.00,,
    11.026299289,0.20,Joules,power/energy-pkg/,5092995,100.00,,
    11.026299289,0.20,Joules,power/energy-cores/,5092993,100.00,,
    11.026299289,0.00,Joules,power/energy-ram/,5092992,100.00,,
    11.031396271,0.20,Joules,power/energy-pkg/,5092997,100.00,,
    11.031396271,0.20,Joules,power/energy-cores/,5092995,100.00,,
    11.031396271,0.00,Joules,power/energy-ram/,5092994,100.00,,
    11.036496095,0.20,Joules,power/energy-pkg/,5093000,100.00,,
    11.036496095,0.20,Joules,power/energy-cores/,5092998,100.00,,
    11.036496095,0.00,Joules,power/energy-ram/,5092997,100.00,,
    11.041596372,0.20,Joules,power/energy-pkg/,5093003,100.00,,
    11.041596372,0.20,Joules,power/energy-cores/,5093002,100.00,,
    11.041596372,0.00,Joules,power/energy-ram/,5093000,100.00,,
    11.046697984,0.20,Joules,power/energy-pkg/,5093007,100.00,,
    11.046697984,0.20,Joules,power/energy-cores/,5093006,100.00,,
    11.046697984,0.00,Joules,power/energy-ram/,5093004,100.00,,
    11.051798809,0.20,Joules,power/energy-pkg/,5093011,100.00,,
    11.051798809,0.20,Joules,power/energy-cores/,5093009,100.00,,
    11.051798809,0.00,Joules,power/energy-ram/,5093008,100.00,,
    11.056869677,0.23,Joules,power/energy-pkg/,5093001,100.00,,
    11.056869677,0.20,Joules,power/energy-cores/,5092999,100.00,,
